Time,ai0,ai1
0.4170999996304863,-0.0005455148220062257,-0.001365393400192261
0.41719999963039767,-0.001078178882598877,-0.001251664161682129
0.41729999963030906,-0.000517885684967041,-0.0014823353290557863
0.41739999963022045,-0.0008796346187591554,-0.0012542343139648438
0.41749999963013185,-0.0005512976646423341,-0.0011263692378997805
0.41759999963004324,-0.0006977963447570802,-0.0008924853801727296
0.41769999962995463,-0.0006322574615478516,-0.0014797651767730715
0.417799999629866,-0.0005725014209747315,-0.001403303146362305
0.4178999996297774,-0.000869354009628296,-0.0013261985778808595
0.4179999996296888,-0.0008976256847381593,-0.0013602530956268312
0.4180999996296002,-0.0009715175628662111,-0.0011951208114624025
0.4181999996295116,-0.0005352342128753663,-0.0014681994915008547
0.418299999629423,-0.0009001958370208742,-0.0011861252784729005
0.4183999996293344,-0.0007678329944610597,-0.0014547061920166017
0.4184999996292458,-0.0005917775630950928,-0.0012176096439361574
0.41859999962915717,-0.0010897445678710938,-0.0014155113697052004
0.41869999962906856,-0.0005750715732574463,-0.0012433111667633058
0.41879999962897996,-0.001024848222732544,-0.0011135184764862062
0.41889999962889135,-0.0005776417255401612,-0.0015183174610137941
0.41899999962880274,-0.0006322574615478516,-0.0011732745170593263
0.41909999962871414,-0.0007993173599243165,-0.0012041163444519044
0.41919999962862553,-0.0005063199996948243,-0.0011501431465148926
0.4192999996285369,-0.0009798705577850342,-0.0011578536033630372
0.4193999996284483,-0.00043499827384948733,-0.0012818634510040285
0.4194999996283597,-0.0009291100502014161,-0.00115656852722168
0.4195999996282711,-0.0006804478168487549,-0.0015170323848724366
0.4196999996281825,-0.0011090207099914552,-0.0014514935016632083
0.4197999996280939,-0.0005487275123596192,-0.0015600824356079104
0.4198999996280053,-0.0009663772583007814,-0.001364750862121582
0.4199999996279167,-0.0007704031467437745,-0.0012304604053497315
0.42009999962782807,-0.0006027007102966309,-0.0015555846691131592
0.42019999962773946,-0.0011899805068969727,-0.0012111842632293703
0.42029999962765086,-0.0005538678169250489,-0.0013923799991607667
0.42039999962756225,-0.001038341522216797,-0.0012664425373077393
0.42049999962747364,-0.0007151448726654053,-0.0015883541107177736
0.42059999962738503,-0.0007196426391601564,-0.0012902164459228517
0.42069999962729643,-0.000733778476715088,-0.0012844336032867432
0.4207999996272078,-0.00078261137008667,-0.001331981420516968
0.4208999996271192,-0.0009271824359893799,-0.0011976909637451173
0.4209999996270306,-0.0005551528930664064,-0.0014861905574798586
0.421099999626942,-0.0011045229434967043,-0.0014816927909851077
0.4211999996268534,-0.0006341850757598877,-0.0013152754306793215
0.4212999996267648,-0.0009034085273742677,-0.0014354300498962405
0.4213999996266762,-0.0008185935020446778,-0.001616625785827637
0.4214999996265876,-0.00047355055809021,-0.001484905481338501
0.42159999962649897,-0.0010775363445281983,-0.001382741928100586
0.42169999962641036,-0.0006765925884246827,-0.0014212942123413088
0.42179999962632175,-0.0010389840602874757,-0.001309492588043213
0.42189999962623315,-0.0006965112686157227,-0.0015838563442230227
0.42199999962614454,-0.0007704031467437745,-0.0014945435523986818
0.42209999962605593,-0.00047098040580749516,-0.001520887613296509
0.4221999996259673,-0.0008719241619110108,-0.0015189599990844728
0.4222999996258787,-0.000787109136581421,-0.0014906883239746095
0.4223999996257901,-0.0007594799995422364,-0.0012240350246429444
0.4224999996257015,-0.001047337055206299,-0.0014078009128570559
0.4225999996256129,-0.000600130558013916,-0.0015530145168304445
0.4226999996255243,-0.0008397972583770753,-0.0014913308620452881
0.4227999996254357,-0.0006875157356262207,-0.00163011908531189
0.4228999996253471,-0.0009278249740600587,-0.001685377359390259
0.42299999962525847,-0.0008282315731048585,-0.0014135837554931643
0.42309999962516986,-0.000909191370010376,-0.0016262638568878176
0.42319999962508126,-0.0008886301517486573,-0.0016487526893615725
0.42329999962499265,-0.0007549822330474855,-0.0015170323848724366
0.42339999962490404,-0.0008481502532958986,-0.0013493299484252932
0.42349999962481544,-0.00061812162399292,-0.0015247428417205812
0.42359999962472683,-0.001200903654098511,-0.0018113148212432863
0.4236999996246382,-0.0005718588829040528,-0.0017271423339843752
0.4237999996245496,-0.000749199390411377,-0.001507394313812256
0.423899999624461,-0.001009427309036255,-0.0015183174610137941
0.4239999996243724,-0.0006778776645660401,-0.001358325481414795
0.4240999996242838,-0.0008822047710418703,-0.0015934944152832032
0.4241999996241952,-0.0006110537052154541,-0.0014592039585113526
0.4242999996241066,-0.000849435329437256,-0.0016134130954742433
0.424399999624018,-0.0006328999996185303,-0.001627548933029175
0.42449999962392937,-0.0011199438571929932,-0.0016018474102020266
0.42459999962384076,-0.0006027007102966309,-0.0014380002021789553
0.42469999962375216,-0.0010274183750152589,-0.0015536570549011233
0.42479999962366355,-0.00096701979637146,-0.0015973496437072755
0.42489999962357494,-0.0007151448726654053,-0.001414226293563843
0.42499999962348634,-0.0009143316745758058,-0.0017522013187408448
0.42509999962339773,-0.0007530546188354493,-0.0012503790855407715
0.4251999996233091,-0.001004929542541504,-0.0013737463951110842
0.4252999996232205,-0.0005532252788543702,-0.001609557867050171
0.4253999996231319,-0.0010775363445281983,-0.0015337383747100833
0.4254999996230433,-0.0006335425376892091,-0.0016391146183013917
0.4255999996229547,-0.001011354923248291,-0.0013107776641845704
0.4256999996228661,-0.0008725666999816895,-0.001662888526916504
0.4257999996227775,-0.0007864665985107423,-0.0014399278163909914
0.4258999996226889,-0.0008243763446807862,-0.0016481101512908938
0.42599999962260027,-0.0007575523853302002,-0.0013698911666870119
0.42609999962251166,-0.0012156820297241212,-0.0013377642631530763
0.42619999962242305,-0.0007170724868774415,-0.0017226445674896243
0.42629999962233445,-0.0009374630451202394,-0.0015234577655792237
0.42639999962224584,-0.0008083128929138185,-0.0019096231460571291
0.42649999962215723,-0.0007652628421783448,-0.00146048903465271
0.4265999996220686,-0.000849435329437256,-0.0015266704559326173
0.42669999962198,-0.000778113603591919,-0.0014469957351684571
0.4267999996218914,-0.0012092566490173341,-0.0015401637554168703
0.4268999996218028,-0.0005577230453491211,-0.0015388786792755128
0.4269999996217142,-0.0007215702533721924,-0.0014238643646240236
0.4270999996216256,-0.0009837257862091065,-0.0017309975624084475
0.427199999621537,-0.0005133879184722901,-0.0014669144153594972
0.4272999996214484,-0.0009927213191986085,-0.001458561420440674
0.42739999962135977,-0.00048640131950378424,-0.001516389846801758
0.42749999962127117,-0.0012657999992370607,-0.001289573907852173
0.42759999962118256,-0.0008243763446807862,-0.00179460883140564
0.42769999962109395,-0.0008545756340026856,-0.0013833844661712649
0.42779999962100534,-0.0007569098472595216,-0.0017130064964294436
0.42789999962091674,-0.0009188294410705567,-0.0014283621311187746
0.42799999962082813,-0.0006740224361419678,-0.0015549421310424806
0.4280999996207395,-0.000893770456314087,-0.0017085087299346926
0.4281999996206509,-0.0013037097454071046,-0.001427719593048096
0.4282999996205623,-0.0005686461925506592,-0.0015684354305267336
0.4283999996204737,-0.0012799358367919923,-0.0013236284255981447
0.4284999996203851,-0.0005930626392364502,-0.001556227207183838
0.4285999996202965,-0.0009907937049865724,-0.0015067517757415773
0.4286999996202079,-0.0009040510654449463,-0.0016558206081390382
0.4287999996201193,-0.0007896792888641358,-0.0015517294406890872
0.42889999962003067,-0.0011045229434967043,-0.0014084434509277345
0.42899999961994206,-0.0008757793903350831,-0.001831876039505005
0.42909999961985346,-0.0011103057861328127,-0.001378244161605835
0.42919999961976485,-0.0006328999996185303,-0.0017040109634399415
0.42929999961967624,-0.0011103057861328127,-0.0016667437553405764
0.42939999961958764,-0.0008018875122070314,-0.0015645802021026613
0.42949999961949903,-0.0008500778675079347,-0.0017277848720550538
0.4295999996194104,-0.0011231565475463869,-0.0017656946182250978
0.4296999996193218,-0.0007312083244323731,-0.0015620100498199465
0.4297999996192332,-0.0013120627403259279,-0.0016956579685211183
0.4298999996191446,-0.0006547462940216065,-0.001571648120880127
0.429999999619056,-0.0009837257862091065,-0.0012323880195617676
0.4300999996189674,-0.0007903218269348145,-0.0017059385776519776
0.4301999996188788,-0.0008031725883483888,-0.0014495658874511721
0.4302999996187902,-0.0008275890350341798,-0.001656463146209717
0.43039999961870157,-0.0007704031467437745,-0.0015877115726470948
0.43049999961861296,-0.0009117615222930909,-0.0013891673088073733
0.43059999961852435,-0.0007691180706024171,-0.0015832138061523439
0.43069999961843575,-0.0011321520805358887,-0.0018087446689605715
0.43079999961834714,-0.0007504844665527344,-0.001632046699523926
0.43089999961825853,-0.0009689474105834962,-0.001482977867126465
0.4309999996181699,-0.0007524120807647706,-0.0016339743137359622
0.4310999996180813,-0.0009348928928375245,-0.001638472080230713
0.4311999996179927,-0.0009907937049865724,-0.001529883146286011
0.4312999996179041,-0.0009773004055023194,-0.0017592692375183107
0.4313999996178155,-0.0009882235527038576,-0.001574218273162842
0.4314999996177269,-0.0008500778675079347,-0.001487475633621216
0.4315999996176383,-0.0007479143142700196,-0.001642969846725464
0.4316999996175497,-0.0007010090351104737,-0.0013936650753021242
0.43179999961746107,-0.0009162592887878419,-0.001376316547393799
0.43189999961737247,-0.0008230912685394288,-0.0016423273086547854
0.43199999961728386,-0.0008436524868011475,-0.001549801826477051
0.43209999961719525,-0.0008552181720733644,-0.001567150354385376
0.43219999961710664,-0.0006592440605163575,-0.00144057035446167
0.43229999961701804,-0.000997861623764038,-0.0016448974609375002
0.43239999961692943,-0.0005975604057312013,-0.0015086793899536134
0.4324999996168408,-0.0010197079181671143,-0.0014836204051971438
0.4325999996167522,-0.0008346569538116456,-0.0014354300498962405
0.4326999996166636,-0.000938105583190918,-0.0015022540092468264
0.432799999616575,-0.0008108830451965332,-0.001592209339141846
0.4328999996164864,-0.0009509563446044923,-0.0017380654811859132
0.4329999996163978,-0.0007832539081573487,-0.0015864264965057375
0.4330999996163092,-0.0005288088321685791,-0.001358325481414795
0.4331999996162206,-0.0010274183750152589,-0.0015825712680816652
0.43329999961613197,-0.0006785202026367188,-0.0014694845676422122
0.43339999961604336,-0.0009798705577850342,-0.0014816927909851077
0.43349999961595476,-0.0005615782737731934,-0.0015337383747100833
0.43359999961586615,-0.0009355354309082033,-0.0012240350246429444
0.43369999961577754,-0.000517885684967041,-0.001694372892379761
0.43379999961568894,-0.0007132172584533692,-0.0016146981716156008
0.43389999961560033,-0.0009162592887878419,-0.0016705989837646487
0.4339999996155117,-0.000675950050354004,-0.001405230760574341
0.4340999996154231,-0.0011861252784729005,-0.001522815227508545
0.4341999996153345,-0.0005423021316528321,-0.0015196025371551516
0.4342999996152459,-0.0009278249740600587,-0.001511892080307007
0.4343999996151573,-0.0007588374614715577,-0.0018556499481201174
0.4344999996150687,-0.0007395613193511963,-0.0013390493392944338
0.4345999996149801,-0.0009008383750915528,-0.0016403996944427492
0.4346999996148915,-0.0008603584766387941,-0.0015902817249298098
0.43479999961480287,-0.0009329652786254884,-0.0014816927909851077
0.43489999961471426,-0.0007035791873931885,-0.0014547061920166017
0.43499999961462565,-0.0008391547203063966,-0.0013332664966583254
0.43509999961453705,-0.0007312083244323731,-0.0015080368518829348
0.43519999961444844,-0.0007234978675842286,-0.0014771950244903565
0.43529999961435983,-0.0010119974613189697,-0.0017650520801544192
0.4353999996142712,-0.0005686461925506592,-0.001391737461090088
0.4354999996141826,-0.0011000251770019532,-0.0015151047706604005
0.435599999614094,-0.0006348276138305665,-0.00163011908531189
0.4356999996140054,-0.000978585481643677,-0.0012953567504882814
0.4357999996139168,-0.0007941770553588868,-0.0017220020294189454
0.4358999996138282,-0.0009323227405548097,-0.0014842629432678224
0.4359999996137396,-0.0009496712684631349,-0.0017522013187408448
0.436099999613651,-0.0006502485275268555,-0.001660960912704468
0.4361999996135624,-0.0010267758369445802,-0.0013396918773651125
0.43629999961347377,-0.0005834245681762696,-0.0014611315727233887
0.43639999961338516,-0.0012047588825225832,-0.0013287687301635743
0.43649999961329655,-0.0005198132991790772,-0.001883279085159302
0.43659999961320795,-0.0009503138065338135,-0.0014302897453308107
0.43669999961311934,-0.0006843030452728272,-0.001169419288635254
0.43679999961303073,-0.0007299232482910157,-0.0014200091361999513
0.4368999996129421,-0.0008654987812042237,-0.0014360725879669191
0.4369999996128535,-0.00049346923828125,-0.0017014408111572267
0.4370999996127649,-0.0011103057861328127,-0.0013776016235351564
0.4371999996126763,-0.0006849455833435059,-0.0015620100498199465
0.4372999996125877,-0.0008815622329711915,-0.0013641083240509035
0.4373999996124991,-0.0005429446697235108,-0.0017130064964294436
0.4374999996124105,-0.0009207570552825929,-0.001502896547317505
0.4375999996123219,-0.0006039857864379883,-0.0015690779685974122
0.43769999961223327,-0.0006059134006500245,-0.0015369510650634767
0.43779999961214466,-0.0012054014205932619,-0.0015517294406890872
0.43789999961205606,-0.00043050050735473635,-0.001536308526992798
0.43799999961196745,-0.0008320868015289308,-0.001520887613296509
0.43809999961187884,-0.0007408463954925538,-0.0015658652782440188
0.43819999961179024,-0.0005795693397521973,-0.0012124693393707276
0.43829999961170163,-0.0007993173599243165,-0.0013801717758178712
0.438399999611613,-0.0006830179691314698,-0.0013660359382629396
0.4384999996115244,-0.0008577883243560792,-0.0013493299484252932
0.4385999996114358,-0.0005255961418151856,-0.0017284274101257327
0.4386999996113472,-0.0008507204055786134,-0.0014290046691894532
0.4387999996112586,-0.0006418955326080323,-0.001389809846878052
0.43889999961117,-0.0008063852787017823,-0.0013178455829620363
0.4389999996110814,-0.0006489634513854981,-0.0013975203037261965
0.4390999996109928,-0.0008841323852539064,-0.0015632951259613038
0.43919999961090417,-0.0007530546188354493,-0.0016802370548248294
0.43929999961081556,-0.0005718588829040528,-0.0015138196945190432
0.43939999961072695,-0.0007883942127227784,-0.0013589680194854737
0.43949999961063835,-0.0005210983753204347,-0.0014457106590270998
0.43959999961054974,-0.0007279956340789796,-0.0014283621311187746
0.43969999961046113,-0.000584709644317627,-0.0013621807098388673
0.4397999996103725,-0.0009348928928375245,-0.001498398780822754
0.4398999996102839,-0.0007903218269348145,-0.0010768938064575197
0.4399999996101953,-0.0005397319793701172,-0.0012394559383392336
0.4400999996101067,-0.000729280710220337,-0.0015131771564483643
0.4401999996100181,-0.0004619848728179932,-0.0015260279178619387
0.4402999996099295,-0.0006907284259796144,-0.0014566338062286378
0.4403999996098409,-0.0006187641620635987,-0.0012471663951873781
0.4404999996097523,-0.0010222780704498293,-0.0013486874103546143
0.4405999996096637,-0.0008275890350341798,-0.0013261985778808595
