Time,ai0,ai1
0.31309999972263736,0.0031606447696685795,0.0015061092376708986
0.31319999972254875,0.004354480504989625,0.004876863956451417
0.31329999972246014,0.005440369844436646,0.002394739389419556
0.31339999972237154,0.004503549337387085,0.005136449337005616
0.31349999972228293,0.003652828931808472,0.00021910548210144046
0.3135999997221943,-1.6705989837646486e-05,0.002470558881759644
0.3136999997221057,-0.00029428243637084965,-0.0042086243629455575
0.3137999997220171,-0.0036014258861541753,-0.0004125094413757325
0.3138999997219285,-0.002514894008636475,-0.008771287202835085
0.3139999997218399,-0.004619206190109254,-0.0019064104557037355
0.3140999997217513,-0.0018550074100494387,-0.011520707607269288
0.3141999997216627,-0.004873008728027344,0.0003257668018341065
0.3142999997215741,-0.0003681743144989014,-0.012090638875961304
0.31439999972148547,-0.003152934312820435,0.006229406595230103
0.31449999972139686,0.0018357312679290773,-0.0135485577583313
0.31459999972130825,-0.0018106722831726077,0.018490318059921268
0.31469999972121965,0.005117815732955933,-0.03002901673316956
0.31479999972113104,0.00026536822319030764,0.09834751963615418
0.31489999972104243,0.023394811153411868,-0.017365233898162843
0.3149999997209538,-0.009279534816741944,-0.05992117285728455
0.3150999997208652,0.06802743315696717,0.01958970069885254
0.3151999997207766,-0.06752111315727234,0.008273320198059084
0.315299999720688,-0.03876560688018799,-0.032097989320755006
0.3153999997205994,-0.0033341300487518314,-0.04348504900932312
0.3154999997205108,-0.043012140989303595,-0.02116391897201538
0.3155999997204222,0.005586225986480713,-0.010430963039398194
0.3156999997203336,0.0002743637561798096,0.04857395052909851
0.315799999720245,0.01600690841674805,0.026979531049728396
0.31589999972015637,0.10351288318634035,-0.04799309611320496
0.31599999972006776,0.019173978567123415,0.05838743448257447
0.31609999971997915,-0.014264345169067385,0.06739710330963135
0.31619999971989055,-0.04311815977096558,-0.05380035519599915
0.31629999971980194,0.006354701519012452,-0.03087523937225342
0.31639999971971333,-0.01437614679336548,0.02734256505966187
0.3164999997196247,-0.023800895214080815,0.03375380992889405
0.3165999997195361,0.015513439178466799,0.0016590332984924318
0.3166999997194475,0.055632231235504155,-0.07868199944496156
0.3167999997193589,0.024633624553680424,0.004403313398361207
0.3168999997192703,-0.07397476553916932,-0.042798175811767585
0.3169999997191817,0.0019995784759521485,0.002016927003860474
0.3170999997190931,-0.06319233417510987,0.018590553998947146
0.3171999997190045,-0.03389259815216065,-0.022758055925369267
0.31729999971891587,0.04124580383300782,0.025679676532745364
0.31739999971882726,-0.006319361925125123,-0.015566769838333131
0.31749999971873866,0.050838254690170295,-0.012198585271835328
0.31759999971865005,0.1225737750530243,0.044278583526611334
0.31769999971856144,-0.06635105133056642,0.01414740324020386
0.31779999971847284,-0.008426886796951295,0.03434430241584778
0.31789999971838423,-0.011667848825454713,0.011922293901443483
0.3179999997182956,-0.02734127998352051,-0.03225027084350586
0.318099999718207,-0.0025669395923614505,-0.01449116110801697
0.3181999997181184,0.030126682519912722,0.010037087202072144
0.3182999997180298,-0.007691180706024171,-0.009837900400161744
0.3183999997179412,-0.004980312585830689,-0.03789432525634766
0.3184999997178526,0.026772633790969853,-0.010678982734680176
0.318599999717764,-0.02623354434967041,-0.0012902164459228517
0.3186999997176754,-0.04222952961921692,-0.008076703548431397
0.31879999971758677,-0.027140808105468754,0.0008288741111755372
0.31889999971749816,-0.03087523937225342,-0.03768357276916504
0.31899999971740955,0.07311376452445985,-0.000449134111404419
0.31909999971732095,-0.0004382109642028809,0.03964781165122986
0.31919999971723234,0.030517345666885378,0.06581774473190308
0.31929999971714373,0.01978053450584412,0.00986552953720093
0.3193999997170551,0.041015775203704835,-0.06713302016258241
0.3194999997169665,-0.01224292039871216,0.020211677551269534
0.3195999997168779,-0.05471725702285767,0.048477569818496706
0.3196999997167893,0.0143061101436615,0.011579178571701052
0.3197999997167007,-0.013956569433212282,-0.04453559875488282
0.3198999997166121,-0.000226815938949585,-0.036105499267578126
0.3199999997165235,-0.031796638965606694,-0.012061724662780764
0.3200999997164349,0.048166581392288216,0.014866403341293336
0.3201999997163463,0.0012015461921691896,0.006463290452957154
0.32029999971625767,-0.026317716836929322,-0.06897260665893555
0.32039999971616906,-0.028189430236816408,0.006875157356262208
0.32049999971608045,-0.012901521921157838,0.021552011966705323
0.32059999971599185,-0.0012330305576324465,0.012141399383544924
0.32069999971590324,0.011687124967575074,-0.015616245269775392
0.32079999971581463,0.01652993440628052,0.005351699590682984
0.320899999715726,0.041709716320037844,0.07042153000831605
0.3209999997156374,0.01739607572555542,-0.019150204658508304
0.3210999997155488,0.030254547595977788,0.015021897554397584
0.3211999997154602,0.007677687406539918,-0.0042715930938720705
0.3212999997153716,-0.05749559164047242,-0.025413023233413698
0.321399999715283,-0.016128348112106325,0.017384510040283206
0.3214999997151944,-0.038002271652221684,-0.007855670452117922
0.3215999997151058,0.0071630144119262705,-0.017101150751113892
0.32169999971501717,0.02971481561660767,-0.02118576526641846
0.32179999971492856,0.007198354005813599,-0.019120647907257083
0.32189999971483996,0.009913077354431154,-0.007824828624725343
0.32199999971475135,-0.025763206481933597,-0.0220718252658844
0.32209999971466274,-0.03688425540924073,0.007423242330551148
0.32219999971457414,0.01743205785751343,0.019237589836120606
0.32229999971448553,-0.032826627492904666,0.01079720973968506
0.3223999997143969,0.01646439552307129,0.04457736372947693
0.3224999997143083,0.058268564939498904,-0.026302295923233035
0.3225999997142197,0.024137585163116457,-0.023664677143096925
0.3226999997141311,0.01885270953178406,0.05381513357162476
0.3227999997140425,0.028999028205871587,0.025175926685333253
0.3228999997139539,-0.05742426991462708,-0.02367688536643982
0.3229999997138653,-0.04299864768981934,-0.01342904567718506
0.3230999997137767,0.02264111399650574,-0.007556247711181642
0.32319999971368807,-0.03447923541069031,-0.02703350424766541
0.32329999971359946,-0.0012124693393707276,-0.0009143316745758058
0.32339999971351086,0.037210664749145514,-0.011579178571701052
0.32349999971342225,-0.03032715439796448,-0.044849799871444704
0.32359999971333364,0.012617520093917848,0.0209371030330658
0.32369999971324503,-0.006952904462814332,0.020813093185424805
0.32379999971315643,-0.001427719593048096,-0.017475107908248903
0.3238999997130678,-0.025792120695114138,-0.007543396949768067
0.3239999997129792,0.01318488121032715,0.008680046796798707
0.3240999997128906,0.006158727407455445,0.03613634109497071
0.324199999712802,0.026500197649002077,0.02997311592102051
0.3242999997127134,0.05218629956245423,0.005626705884933472
0.3243999997126248,-0.0006078410148620606,-0.01729134202003479
0.3244999997125362,-0.00030713319778442384,-0.022682236433029176
0.3245999997124476,-0.0364383339881897,0.021217249631881718
0.32469999971235897,0.0033315598964691164,0.02079060435295105
0.32479999971227036,-0.032573467493057257,-0.05951380372047425
0.32489999971218175,-0.02555116891860962,-0.012539130449295045
0.32499999971209315,0.0009156167507171632,-0.004045419692993164
0.32509999971200454,0.018041183948516847,-0.015504443645477296
0.32519999971191593,-0.0005512976646423341,0.008082486391067506
0.3252999997118273,0.0132497775554657,-0.009870669841766358
0.3253999997117387,0.005346559286117554,-0.01802576303482056
0.3254999997116501,-0.018805804252624514,0.028574953079223635
0.3255999997115615,-0.009629075527191163,0.010820341110229493
0.3256999997114729,0.00035339593887329107,0.01481500029563904
0.3257999997113843,0.02490863084793091,0.013114202022552491
0.3258999997112957,0.026287517547607425,0.0039683151245117195
0.3259999997112071,0.006706812381744386,0.019756118059158327
0.32609999971111847,0.025364832878112795,-0.014335024356842042
0.32619999971102986,-0.0034716331958770754,-0.0011199438571929932
0.32629999971094126,-0.019679013490676883,-0.008352994918823244
0.32639999971085265,-0.026939051151275636,-0.03392922282218933
0.32649999971076404,-0.03484676718711854,0.0006688821315765382
0.32659999971067544,-0.026851023435592654,-0.005336278676986695
0.32669999971058683,0.006570594310760499,-0.01507394313812256
0.3267999997104982,0.038090299367904666,-0.002825882434844971
0.3268999997104096,0.011576608419418336,-0.012189589738845827
0.326999999710321,0.012629728317260744,-0.006302013397216797
0.3270999997102324,-0.020748839378356934,0.007314010858535768
0.3271999997101438,-0.006199849843978883,0.020046545267105104
0.3272999997100552,-0.013056373596191408,0.030021306276321415
0.3273999997099666,0.020937745571136476,0.012121480703353883
0.327499999709878,0.00789615035057068,-0.001447638273239136
0.32759999970978937,0.028038433790206912,-0.010132182836532593
0.32769999970970076,0.019850571155548096,0.0035198235511779787
0.32779999970961216,0.012264766693115235,0.008760364055633546
0.32789999970952355,-0.02764584302902222,0.004278018474578858
0.32799999970943494,-0.029206568002700807,-0.028317295312881473
0.32809999970934633,-0.014711551666259768,-0.03156853795051575
0.32819999970925773,-0.030667057037353517,0.0038051104545593264
0.3282999997091691,-0.0040364241600036625,-0.012893811464309693
0.3283999997090805,0.020725065469741823,-0.0016731691360473634
0.3284999997089919,0.012350224256515505,-0.013165605068206788
0.3285999997089033,0.004824175834655762,-0.0050792634487152105
0.3286999997088147,0.008442950248718262,0.035861977338790894
0.3287999997087261,-0.003028281927108765,0.00165003776550293
0.3288999997086375,0.0012323880195617676,0.0008089554309844972
0.3289999997085489,0.008791848421096803,0.010656493902206422
0.32909999970846027,-0.006150374412536622,0.012036665678024293
0.32919999970837166,0.003542312383651734,0.014448753595352174
0.32929999970828305,0.023181488513946535,0.008282315731048585
0.32939999970819445,0.013472095727920533,-0.019103299379348758
0.32949999970810584,0.008687114715576172,-0.004434797763824464
0.32959999970801723,-0.023741781711578373,-0.01367770791053772
0.3296999997079286,-0.025304434299468995,-0.017983355522155763
0.32979999970784,-0.022110377550125123,-0.0066547667980194096
0.3298999997077514,-0.017859345674514773,-0.010884594917297364
0.3299999997076628,0.003469063043594361,-0.0034125196933746343
0.3300999997075742,-0.0006065559387207032,-0.009236484766006471
0.3301999997074856,0.015281482934951783,-0.007710456848144532
0.330299999707397,0.04431006789207459,0.026910136938095096
0.3303999997073084,-0.020430783033370974,0.006993384361267091
0.33049999970721977,0.0015022540092468264,0.0012285327911376953
0.33059999970713116,0.021127294301986697,0.019732344150543216
0.33069999970704256,-0.009756298065185548,0.004322353601455689
0.33079999970695395,-0.019827439785003665,0.007188715934753419
0.33089999970686534,0.020110799074172975,0.00414758324623108
0.33099999970677674,0.009863601922988893,0.0006296873092651368
0.33109999970668813,0.018238443136215213,-0.00973573684692383
0.3311999997065995,-0.004542744159698487,-0.015336098670959475
0.3312999997065109,-0.027757002115249636,-0.013330094814300539
0.3313999997064223,-0.00278154730796814,-0.015359230041503908
0.3314999997063337,-0.037008907794952396,-0.0170375394821167
0.3315999997062451,-0.015230079889297487,0.0024313640594482424
0.3316999997061565,0.0064073896408081065,0.007348065376281739
0.3317999997060679,0.00953590750694275,-0.003555163145065308
0.3318999997059793,0.020629327297210696,0.0004472064971923829
0.33199999970589067,0.031612230539321905,0.000660529136657715
0.33209999970580206,0.004962321519851685,0.009937493801116944
0.33219999970571346,-0.00027629137039184574,0.03168933510780335
0.33229999970562485,-0.010086562633514406,0.009297525882720948
0.33239999970553624,-0.01936095714569092,-0.007128959894180298
0.33249999970544764,0.010071141719818117,0.003980523347854615
0.33259999970535903,0.012290468215942384,0.003917554616928101
0.3326999997052704,0.013910949230194094,-0.01839907765388489
0.3327999997051818,0.004425802230834962,-0.006897646188735963
0.3328999997050932,-0.01352414131164551,-0.014533568620681765
0.3329999997050046,-0.021566790342330933,-0.009805773496627809
0.333099999704916,-0.019463120698928835,0.0006393253803253174
0.3331999997048274,-0.019433563947677614,-0.017826576232910157
0.3332999997047388,0.003841092586517334,-0.010919291973114014
0.3333999997046502,0.01185418486595154,0.002397309541702271
0.33349999970456157,-0.002336268424987793,0.012977983951568605
0.33359999970447296,0.02141836404800415,0.011093419790267945
0.33369999970438435,0.0360399603843689,0.005011796951293946
0.33379999970429575,-0.002212258577346802,0.019316622018814088
0.33389999970420714,-0.007934702634811401,0.007839607000350954
0.33399999970411853,-0.005112032890319825,-0.006769781112670899
0.3340999997040299,-0.0005191707611083985,0.010549832582473755
0.3341999997039413,-0.003608493804931641,-0.0017477035522460939
0.3342999997038527,0.00601158618927002,-0.005757141113281251
0.3343999997037641,-0.00416236162185669,-0.004877506494522095
0.3344999997036755,0.0069297730922698985,-0.026721873283386235
0.3345999997035869,-0.008070920705795289,-0.011472517251968385
0.3346999997034983,-0.015705558061599734,-0.003579579591751099
0.3347999997034097,-0.014214869737625124,-0.007407821416854859
0.33489999970332107,-0.006117604970932007,0.0014559912681579592
0.33499999970323247,-0.011473159790039064,-0.007909001111984254
0.33509999970314386,-0.006183786392211915,0.00029556751251220704
0.33519999970305525,0.037147053480148316,0.015943297147750855
0.33529999970296664,0.028217059373855595,0.008960193395614624
0.33539999970287804,0.00471558690071106,0.017399930953979494
0.33549999970278943,0.008098549842834474,0.008332433700561524
0.3355999997027008,-0.010716249942779543,-0.005681321620941163
0.3356999997026122,-0.006350846290588379,0.009205000400543215
0.3357999997025236,0.0010274183750152589,-0.0003302645683288575
0.335899999702435,-0.011653712987899781,-0.009453020095825196
0.3359999997023464,-0.002385101318359375,-0.008761649131774903
0.3360999997022578,0.002345906496047974,-0.016523509025573733
0.3361999997021692,-0.00013300538063049317,-0.0066618347167968755
