Time,ai0,ai1
0.027969999994302427,-0.022402089834213258,-0.006722875833511353
0.02797999999430039,-0.021869425773620606,-0.002365825176239014
0.027989999994298354,-0.02293411135673523,-0.001271582841873169
0.027999999994296317,-0.017844567298889162,-0.0024673461914062503
0.02800999999429428,-0.015171608924865724,-0.0020439136028289795
0.028019999994292243,-0.01784071207046509,0.004276090860366822
0.028029999994290206,-0.012859756946563721,0.007420029640197755
0.02803999999428817,-0.012045018672943117,0.005397962331771851
0.02804999999428613,-0.0112155020236969,0.00821998953819275
0.028059999994284095,-0.008551539182662965,0.009768506288528444
0.028069999994282058,-0.006677255630493165,0.009652206897735596
0.02807999999428002,-0.008490498065948487,0.008445520401000977
0.028089999994277984,-0.009564821720123292,0.006302655935287476
0.028099999994275947,-0.012385563850402834,0.0033649718761444096
0.02810999999427391,-0.01137035369873047,0.002257236242294312
0.028119999994271873,-0.012559691667556765,0.0020047187805175785
0.028129999994269836,-0.012073932886123658,-0.002811104059219361
0.0281399999942678,-0.007380192279815675,0.0002743637561798096
0.028149999994265762,-0.00531378984451294,0.0038892829418182375
0.028159999994263725,-0.0008224487304687501,0.009332865476608278
0.028169999994261688,0.009144601821899415,0.012002611160278322
0.02817999999425965,0.016691854000091554,0.014649868011474611
0.028189999994257614,0.01908145308494568,0.019033262729644777
0.028199999994255577,0.024517325162887574,0.016607038974761963
0.02820999999425354,0.026211055517196657,0.012821204662323
0.028219999994251503,0.02791956424713135,0.012125978469848635
0.028229999994249466,0.02622519135475159,0.012569972276687623
0.02823999999424743,0.025389891862869267,0.010084635019302369
0.028249999994245392,0.023161569833755495,0.007907716035842897
0.028259999994243355,0.021778185367584232,0.008684544563293458
0.028269999994241318,0.022677096128463747,0.010017168521881104
0.02827999999423928,0.02321361541748047,0.010121902227401735
0.028289999994237244,0.022165635824203493,0.011994900703430176
0.028299999994235207,0.02235197186470032,0.012326450347900392
0.02830999999423317,0.02068715572357178,0.0118040668964386
0.028319999994231133,0.02010373115539551,0.012364360094070435
0.028329999994229096,0.02441580414772034,0.015699775218963624
0.02833999999422706,0.023790614604949953,0.01922152638435364
0.028349999994225022,0.02316478252410889,0.020550295114517215
0.028359999994222986,0.024140797853469852,0.019912897348403933
0.02836999999422095,0.02233205318450928,0.021922756433486942
0.02837999999421891,0.024293079376220706,0.023995584249496462
0.028389999994216875,0.023516250848770143,0.02486493825912476
0.028399999994214838,0.022916762828826907,0.029221988916397098
0.0284099999942128,0.024064978361129762,0.027839246988296512
0.028419999994210764,0.0230497682094574,0.02622647643089295
0.028429999994208727,0.02437532424926758,0.024054055213928224
0.02843999999420669,0.02377262353897095,0.020500819683074954
0.028449999994204653,0.020355606079101564,0.020056825876235963
0.028459999994202616,0.014802149534225465,0.018076523542404178
0.02846999999420058,0.01554813623428345,0.017223232984542848
0.028479999994198542,0.008326650857925416,0.01871841907501221
0.028489999994196505,0.006875157356262208,0.02113693237304688
0.028499999994194468,0.002541880607604981,0.01759654760360718
0.02850999999419243,-0.002595211267471314,0.017096010446548463
0.028519999994190394,-0.005912635326385499,0.017020190954208377
0.028529999994188357,-0.011236705780029298,0.01730226516723633
0.02853999999418632,-0.01439092516899109,0.014145475625991822
0.028549999994184283,-0.013087215423583987,0.010080137252807618
0.028559999994182246,-0.016985493898391726,0.00952112913131714
0.02856999999418021,-0.021481332778930665,0.00939647674560547
0.028579999994178172,-0.021875208616256716,0.00895762324333191
0.028589999994176135,-0.020324764251708986,0.010317876338958741
0.028599999994174098,-0.019634678363800052,0.009817981719970705
0.02860999999417206,-0.017171187400817873,0.011091492176055909
0.028619999994170024,-0.014290689229965212,0.010598665475845337
0.028629999994167987,-0.012004538774490358,0.010718177556991578
0.02863999999416595,-0.008756508827209474,0.008052287101745607
0.028649999994163913,-0.007069846391677857,0.01037827491760254
0.028659999994161876,-0.0038391649723052983,0.008140957355499268
0.02866999999415984,-0.0010023593902587892,0.009172873497009279
0.028679999994157802,0.0009952914714813233,0.012753095626831057
0.028689999994155765,-0.00027115106582641606,0.012402912378311159
0.02869999999415373,-0.0004986095428466797,0.01487475633621216
0.02870999999415169,0.0012972843647003176,0.014281051158905031
0.028719999994149654,0.0017856132984161379,0.0152538537979126
0.028729999994147618,0.00010794639587402345,0.01452071785926819
0.02873999999414558,-0.001938537359237671,0.012329663038253785
0.028749999994143544,-0.0021807742118835453,0.009995964765548707
0.028759999994141507,-0.000391305685043335,0.010756087303161622
0.02876999999413947,0.0005808544158935547,0.010987401008605959
0.028779999994137433,4.497766494750977e-06,0.010578746795654298
0.028789999994135396,-0.001327483654022217,0.009345073699951172
0.02879999999413336,-0.0032493150234222416,0.00823476791381836
0.02880999999413132,-0.005198132991790772,0.005558596849441529
0.028819999994129285,-0.003868721723556519,0.0012735104560852052
0.028829999994127248,-0.004804899692535401,-0.0007376337051391602
0.02883999999412521,-0.003466492891311646,-0.002252738475799561
0.028849999994123174,-0.006993384361267091,-0.0014688420295715333
0.028859999994121137,-0.008551539182662965,-0.002633763551712036
0.0288699999941191,-0.008098549842834474,-0.004908990859985352
0.028879999994117063,-0.013755455017089845,-0.003016716241836548
0.028889999994115026,-0.0136783504486084,7.710456848144532e-06
0.02889999999411299,-0.01284562110900879,-0.0012902164459228517
0.028909999994110952,-0.013725898265838624,0.0033913159370422366
0.028919999994108915,-0.010783073902130128,0.005459003448486328
0.028929999994106878,-0.009583455324172974,0.00704350233078003
0.02893999999410484,-0.009233914613723755,0.008264324665069581
0.028949999994102804,-0.009239054918289186,0.00902251958847046
0.028959999994100767,-0.00663934588432312,0.008507204055786134
0.02896999999409873,-0.006399679183959962,0.01112554669380188
0.028979999994096693,-0.0009053361415863038,0.0109469211101532
0.028989999994094656,0.0011623513698577881,0.008114613294601442
0.02899999999409262,0.00415722131729126,0.005246965885162354
0.029009999994090582,0.007197068929672242,0.005045208930969239
0.029019999994088545,0.00946587085723877,0.0016436123847961427
0.02902999999408651,0.015629738569259644,-0.0028695750236511232
0.02903999999408447,0.020655028820037846,-0.00429215431213379
0.029049999994082434,0.01976961135864258,-0.0038160336017608646
0.029059999994080397,0.019259436130523683,-0.007059565782546998
0.02906999999407836,0.019224096536636353,-0.0032454597949981693
0.029079999994076323,0.02047768831253052,0.0013422620296478273
0.029089999994074286,0.021046334505081178,0.000540374517440796
0.02909999999407225,0.02084714770317078,0.005703810453414918
0.029109999994070213,0.02140037298202515,0.00869868040084839
0.029119999994068176,0.019950164556503298,0.009373987913131715
0.02912999999406614,0.019048683643341065,0.012321952581405641
0.0291399999940641,0.018943949937820437,0.015628453493118286
0.029149999994062065,0.016526721715927124,0.014254064559936525
0.029159999994060028,0.012115697860717775,0.013591607809066774
0.02916999999405799,0.01168905258178711,0.01640913724899292
0.029179999994055954,0.007568455934524537,0.016687356233596802
0.029189999994053917,0.009189579486846925,0.014273983240127564
0.02919999999405188,0.006655409336090088,0.013310818672180176
0.029209999994049843,0.0033604741096496587,0.014128127098083497
0.029219999994047806,0.0010794639587402345,0.012102204561233522
0.02922999999404577,-0.0028156018257141117,0.014214227199554445
0.029239999994043732,-0.005615140199661256,0.012066222429275514
0.029249999994041695,-0.0049539685249328615,0.005269454717636109
0.029259999994039658,-0.0023471915721893313,0.0065101957321167
0.02926999999403762,-0.0016076302528381348,0.009737664461135866
0.029279999994035584,-0.0032454597949981693,0.0056781089305877695
0.029289999994033547,0.0002929973602294922,0.003579579591751099
0.02929999999403151,0.001651965379714966,0.0016179108619689944
0.029309999994029473,-0.0037459969520568853,0.00018505096435546877
0.029319999994027436,-0.0063502037525177005,-0.0013461172580718995
0.0293299999940254,-0.002999367713928223,-0.005135164260864258
0.029339999994023362,-0.007603795528411866,-0.005485347509384156
0.029349999994021325,-0.011301602125167847,-0.005097254514694214
0.029359999994019288,-0.010722675323486329,-0.007190001010894776
0.02936999999401725,-0.01709344029426575,-0.008126821517944336
0.029379999994015214,-0.021557152271270755,-0.007953978776931764
0.029389999994013177,-0.025045491456985477,-0.008129391670227052
0.02939999999401114,-0.026671112775802613,-0.010849897861480714
0.029409999994009103,-0.028604509830474856,-0.01297541379928589
0.029419999994007066,-0.026067126989364628,-0.010676412582397462
0.02942999999400503,-0.025655902624130252,-0.008430742025375366
0.029439999994002992,-0.023718007802963258,-0.007077556848526002
0.029449999994000955,-0.021857217550277714,-0.008187220096588135
0.02945999999399892,-0.0196211850643158,-0.0096008038520813
0.02946999999399688,-0.01838429927825928,-0.010514492988586427
0.029479999993994845,-0.017525225877761844,-0.01101567268371582
0.029489999993992808,-0.01363851308822632,-0.013986126184463503
0.02949999999399077,-0.01413262486457825,-0.013637228012084963
0.029509999993988734,-0.012998545169830324,-0.013515145778656007
0.029519999993986697,-0.013248492479324343,-0.011728889942169191
0.02952999999398466,-0.013770233392715455,-0.012161960601806642
0.029539999993982623,-0.01459525227546692,-0.011234135627746583
0.029549999993980586,-0.015408705472946168,-0.012520496845245362
0.02955999999397855,-0.018470399379730225,-0.013640440702438356
0.029569999993976512,-0.01958648800849915,-0.01702211856842041
0.029579999993974475,-0.02430143237113953,-0.015832138061523438
0.029589999993972438,-0.026606216430664065,-0.01582185745239258
0.0295999999939704,-0.025953397750854496,-0.01411720395088196
0.029609999993968364,-0.02584609389305115,-0.014757814407348635
0.029619999993966327,-0.025089184045791628,-0.016507445573806765
0.02962999999396429,-0.025517114400863652,-0.016520938873291018
0.029639999993962253,-0.027279596328735355,-0.01639114618301392
0.029649999993960216,-0.02610503673553467,-0.021377884149551395
0.02965999999395818,-0.025349411964416507,-0.02238666892051697
0.029669999993956142,-0.0278154730796814,-0.020942243337631228
0.029679999993954105,-0.024871363639831546,-0.02098143815994263
0.029689999993952068,-0.025299293994903566,-0.018041826486587528
0.02969999999395003,-0.02254601836204529,-0.015963215827941895
0.029709999993947994,-0.022550516128540043,-0.013126410245895387
0.029719999993945957,-0.024885499477386476,-0.008506561517715455
0.02972999999394392,-0.02228643298149109,-0.006854596138000489
0.029739999993941883,-0.021796176433563234,-0.006225551366806031
0.029749999993939846,-0.018985714912414554,-0.003201767206192017
0.02975999999393781,-0.013626947402954103,0.000600130558013916
0.029769999993935772,-0.007382119894027711,0.0038963508605957035
0.029779999993933735,-0.002974308729171753,0.007629497051239015
0.0297899999939317,0.002156357765197754,0.01050228476524353
0.02979999999392966,0.005593936443328858,0.014512364864349366
0.029809999993927624,0.004170072078704835,0.01662567257881165
0.029819999993925587,0.007671904563903809,0.013932795524597169
0.02982999999392355,0.010227921009063721,0.010907726287841799
0.029839999993921514,0.012970916032791139,0.007996386289596558
0.029849999993919477,0.014367151260375978,0.0049591088294982915
0.02985999999391744,0.013274836540222169,0.0035962855815887453
0.029869999993915403,0.013608956336975099,0.001991868019104004
0.029879999993913366,0.013838342428207398,0.0035455250740051274
0.02988999999391133,0.01413262486457825,0.0045273232460021975
0.02989999999390929,0.012575112581253054,0.002780904769897461
0.029909999993907255,0.010281894207000734,0.0034979772567749028
0.029919999993905218,0.010106481313705446,0.006361769437789918
0.02992999999390318,0.010105196237564089,0.007667406797409059
0.029939999993901144,0.008458371162414552,0.012709403038024904
0.029949999993899107,0.011037518978118898,0.01381328344345093
0.02995999999389707,0.008903650045394899,0.01886684536933899
0.029969999993895033,0.010645570755004883,0.024441505670547488
0.029979999993892996,0.014423694610595705,0.026346631050109866
0.02998999999389096,0.01510349988937378,0.024846947193145754
0.029999999993888922,0.016271634101867678,0.025459928512573244
0.030009999993886885,0.018831505775451663,0.023010573387146
0.030019999993884848,0.020609408617019657,0.023151931762695314
0.03002999999388281,0.0195999813079834,0.021740918159484864
0.030039999993880774,0.022515819072723393,0.02118640780448914
0.030049999993878737,0.023432078361511233,0.02095123887062073
0.0300599999938767,0.021073963642120365,0.020564430952072145
0.030069999993874663,0.01779701948165894,0.015944582223892213
0.030079999993872626,0.017061313390731813,0.012226214408874513
0.03008999999387059,0.017335677146911622,0.011879886388778687
0.030099999993868552,0.015040531158447267,0.0112759006023407
0.030109999993866515,0.013089143037796023,0.007878159284591676
0.03011999999386448,0.013720757961273195,0.006785844564437867
