Time,ai0,ai1
0.1858999998353274,0.0003566086292266846,-0.0002705085277557373
0.18599999983523882,0.0012195372581481935,-0.00021910548210144046
0.18609999983515024,0.0011790573596954347,-0.00028914213180542
0.18619999983506166,0.0016057026386260987,-0.000140073299407959
0.18629999983497308,0.001687304973602295,-0.0005217409133911133
0.1863999998348845,0.001265157461166382,-0.00041829228401184086
0.18649999983479593,0.0007241404056549073,-0.0011013102531433107
0.18659999983470735,-4.305005073547364e-05,-0.0018466544151306155
0.18669999983461877,-0.0013268411159515381,-0.0027943980693817144
0.1867999998345302,-0.0016134130954742433,-0.0038873553276062016
0.1868999998344416,-0.0015305256843566896,-0.0038365948200225833
0.18699999983435303,-0.0013692486286163332,-0.003729290962219239
0.18709999983426445,-0.0006335425376892091,-0.0030803275108337407
0.18719999983417587,1.9918680191040043e-05,-0.0024230110645294192
0.1872999998340873,0.0005146729946136475,-0.0014122986793518068
0.18739999983399871,0.0007967472076416016,-0.0007125747203826905
0.18749999983391014,0.0009085488319396974,-0.0006740224361419678
0.18759999983382156,0.0010261332988739016,-0.0005763566493988038
0.18769999983373298,0.0010409116744995118,-0.0003617489337921143
0.1877999998336444,0.0012413835525512697,-5.525827407836915e-05
0.18789999983355582,0.001338406801223755,-0.00033540487289428715
0.18799999983346724,0.0014669144153594972,-0.0006251895427703858
0.18809999983337866,0.0008867025375366212,-0.0012471663951873781
0.18819999983329008,0.00012465238571166993,-0.001985442638397217
0.1882999998332015,-0.0006104111671447755,-0.002626053094863892
0.18839999983311292,-0.0013788866996765137,-0.003430510759353638
0.18849999983302435,-0.0015016114711761477,-0.003550665378570557
0.18859999983293577,-0.0016217660903930665,-0.003776838779449463
0.1886999998328472,-0.0011257266998291016,-0.003533316850662232
0.1887999998327586,-0.0003270518779754639,-0.0028303802013397218
0.18889999983267003,0.0005076050758361817,-0.0019256865978240969
0.18899999983258145,0.0006174790859222413,-0.0009650921821594239
0.18909999983249287,0.0012657999992370607,-0.00045363187789917
0.1891999998324043,0.0013551127910614016,-0.0004549169540405274
0.1892999998323157,0.0007864665985107423,-0.00039965867996215825
0.18939999983222713,0.001376316547393799,-0.00038745045661926276
0.18949999983213855,0.000918186902999878,-0.0007344210147857667
0.18959999983204998,0.0009740877151489259,-0.001073681116104126
0.1896999998319614,0.0009458160400390626,-0.0011167311668395998
0.18979999983187282,0.0005493700504302979,-0.0016622459888458254
0.18989999983178424,-0.00018505096435546877,-0.0024024498462677005
0.18999999983169566,-0.0007896792888641358,-0.00315550446510315
0.19009999983160708,-0.0014322173595428468,-0.0038500881195068365
0.1901999998315185,-0.002061262130737305,-0.0038693642616271975
0.19029999983142992,-0.0010126399993896486,-0.0036444759368896486
0.19039999983134134,-0.000811525583267212,-0.002939611673355103
0.19049999983125276,0.00010409116744995118,-0.0020574069023132327
0.19059999983116419,0.0011122334003448487,-0.0012619447708129884
0.1906999998310756,0.0010678982734680176,-0.0009458160400390626
0.19079999983098703,0.0012330305576324465,-0.0004799759387969971
0.19089999983089845,0.001087174415588379,-0.0002692234516143799
0.19099999983080987,0.001187410354614258,-0.00042279005050659184
0.1910999998307213,0.0008854174613952638,-0.0005975604057312013
0.1911999998306327,0.0009875810146331787,-0.0010274183750152589
0.19129999983054413,0.000744701623916626,-0.0014360725879669191
0.19139999983045555,0.0005172431468963624,-0.0017444908618927005
0.19149999983036697,7.132172584533692e-05,-0.0023420512676239017
0.1915999998302784,-0.0008108830451965332,-0.0027892577648162844
0.19169999983018982,-0.0008436524868011475,-0.0031008887290954593
0.19179999983010124,-0.001554299592971802,-0.0038346672058105474
0.19189999983001266,-0.0011957633495330812,-0.003750494718551636
0.19199999982992408,-0.001047337055206299,-0.0034452891349792485
0.1920999998298355,-0.0004266452789306641,-0.0023651826381683354
0.19219999982974692,0.0006187641620635987,-0.001685377359390259
0.19229999982965834,0.0009728026390075685,-0.0008854174613952638
0.19239999982956976,0.0014167964458465577,-0.0005108177661895752
0.19249999982948118,0.001309492588043213,-0.00029428243637084965
0.1925999998293926,0.0015735757350921632,-0.0005352342128753663
0.19269999982930403,0.0006971538066864014,-0.0010087847709655763
0.19279999982921545,0.0006367552280426026,-0.001056332588195801
0.19289999982912687,0.0006367552280426026,-0.0014103710651397706
0.1929999998290383,0.00017862558364868165,-0.0018871343135833743
0.1930999998289497,0.00020625472068786624,-0.002134511470794678
0.19319999982886113,-0.0004099392890930176,-0.002723718881607056
0.19329999982877255,-0.0009438884258270265,-0.0033649718761444096
0.19339999982868397,-0.0012465238571166993,-0.0036945939064025883
0.1934999998285954,-0.0011077356338500977,-0.0037627029418945317
0.1935999998285068,-0.001345474720001221,-0.0034317958354949953
0.19369999982841823,-0.0005506551265716553,-0.002765483856201172
0.19379999982832966,0.000300065279006958,-0.001989940404891968
0.19389999982824108,0.0007035791873931885,-0.0014791226387023927
0.1939999998281525,0.0013512575626373293,-0.0005532252788543702
0.19409999982806392,0.0015009689331054689,-0.00017412781715393067
0.19419999982797534,0.0014778375625610354,-0.00033990263938903813
0.19429999982788676,0.0009625220298767091,-0.0009207570552825929
0.19439999982779818,0.0008976256847381593,-0.0010756087303161622
0.1944999998277096,0.0005243110656738282,-0.001522815227508545
0.19459999982762102,4.433512687683106e-05,-0.0019449627399444583
0.19469999982753244,4.4977664947509774e-05,-0.0021923398971557618
0.19479999982744386,-0.0003444004058837891,-0.002606134414672852
0.19489999982735529,-0.00028978466987609867,-0.002990372180938721
0.1949999998272667,-0.0006611716747283936,-0.0034652078151702886
0.19509999982717813,-0.0011848402023315432,-0.0035737967491149907
0.19519999982708955,-0.0012259626388549806,-0.003611063957214356
0.19529999982700097,-0.0006778776645660401,-0.0028535115718841555
0.1953999998269124,-0.00040672659873962406,-0.0020638322830200196
0.1954999998268238,0.0005564379692077638,-0.001723287105560303
0.19559999982673523,0.0012503790855407715,-0.0008346569538116456
0.19569999982664665,0.001651965379714966,-0.000671452283859253
0.19579999982655807,0.00176954984664917,-0.0003077757358551026
0.1958999998264695,0.0010280609130859375,-0.0006039857864379883
0.19599999982638092,0.0007948195934295655,-0.0008340144157409669
0.19609999982629234,0.00041122436523437504,-0.0016616034507751466
0.19619999982620376,0.0001869785785675049,-0.0020824658870697023
0.19629999982611518,8.352994918823243e-06,-0.002212258577346802
0.1963999998260266,-0.00018890619277954103,-0.0026671755313873295
0.19649999982593802,-0.00033476233482360846,-0.0028329503536224368
0.19659999982584944,-0.0007125747203826905,-0.00342472791671753
0.19669999982576086,-0.00090726375579834,-0.0033206367492675786
0.19679999982567228,-0.001100667715072632,-0.0033065009117126468
0.1968999998255837,-0.0007704031467437745,-0.00315036416053772
0.19699999982549513,-0.0003752422332763672,-0.002661392688751221
0.19709999982540655,0.00014457106590271,-0.0019835150241851807
0.19719999982531797,0.0008744943141937257,-0.0011700618267059327
0.1972999998252294,0.001129581928253174,-0.0006200492382049561
0.1973999998251408,0.0016725265979766848,-0.0004144370555877686
0.19749999982505223,0.0012105417251586914,-0.000546799898147583
0.19759999982496365,0.0011790573596954347,-0.0008590734004974367
0.19769999982487507,0.0005172431468963624,-0.0013480448722839357
0.1977999998247865,0.00012015461921691895,-0.0021178054809570315
0.19789999982469791,-0.00041186690330505374,-0.002383173704147339
0.19799999982460934,-0.0005930626392364502,-0.0026986598968505864
0.19809999982452076,-0.00042279005050659184,-0.00298587441444397
0.19819999982443218,-0.0007234978675842286,-0.0031163096427917485
0.1982999998243436,-0.0005236685276031495,-0.003463280200958252
0.19839999982425502,-0.0009085488319396974,-0.0033187091350555423
0.19849999982416644,-0.000749199390411377,-0.00313558578491211
0.19859999982407786,-0.0006116962432861329,-0.002569509744644165
0.19869999982398928,-0.0001638472080230713,-0.0022238242626190187
0.1987999998239007,0.0004382109642028809,-0.0015825712680816652
0.19889999982381212,0.0009419608116149903,-0.0009554541110992433
0.19899999982372354,0.0015253853797912598,-0.00044527888298034673
0.19909999982363497,0.0011244416236877444,-0.0004125094413757325
0.1991999998235464,0.0013820993900299074,-0.000902765989303589
0.1992999998234578,0.0006849455833435059,-0.0014810502529144288
0.19939999982336923,0.0002043271064758301,-0.0018170976638793948
0.19949999982328065,-0.00017734050750732423,-0.002307354211807251
0.19959999982319207,-0.0006123387813568116,-0.0025515186786651614
0.1996999998231035,-0.0007511270046234132,-0.0028670048713684087
0.1997999998230149,-0.0010319161415100098,-0.0030873954296112066
0.19989999982292633,-0.0005480849742889404,-0.003179278373718262
0.19999999982283775,-0.0008288741111755372,-0.0032795143127441408
0.20009999982274917,-0.0003726720809936524,-0.0027937555313110353
0.2001999998226606,-0.0005043923854827882,-0.002912625074386597
0.20029999982257202,-0.00039580345153808597,-0.0022668743133544924
0.20039999982248344,0.0002884995937347412,-0.0017258572578430177
0.20049999982239486,0.0003636765480041504,-0.0012221074104309083
0.20059999982230628,0.001324913501739502,-0.000704864263534546
0.2006999998222177,0.0014116561412811281,-0.0006765925884246827
0.20079999982212912,0.0013261985778808595,-0.0007768285274505617
0.20089999982204054,0.001024848222732544,-0.0010261332988739016
0.20099999982195196,0.00030070781707763677,-0.0015780735015869143
0.20109999982186338,-0.000300065279006958,-0.0023202049732208253
0.2011999998217748,-0.0007935345172882081,-0.002808533906936646
0.20129999982168623,-0.0006598865985870362,-0.0027886152267456057
0.20139999982159765,-0.0009965765476226808,-0.003086110353469849
0.20149999982150907,-0.0005480849742889404,-0.0032621657848358157
0.2015999998214205,-0.0006174790859222413,-0.0030668342113494874
0.2016999998213319,-0.0006566739082336427,-0.002994227409362793
0.20179999982124333,-0.00037781238555908205,-0.0025039708614349367
0.20189999982115475,-0.0003797399997711182,-0.002316992282867432
0.20199999982106617,0.00020689725875854494,-0.0020220673084259035
0.2020999998209776,0.00040608406066894537,-0.0015761458873748782
0.20219999982088901,0.0008449375629425049,-0.0008333718776702882
0.20229999982080044,0.000980513095855713,-0.0005962753295898438
0.20239999982071186,0.0012124693393707276,-0.0008140957355499269
0.20249999982062328,0.0008340144157409669,-0.001120586395263672
0.2025999998205347,0.0006489634513854981,-0.001511892080307007
0.20269999982044612,0.00028914213180542,-0.002056121826171875
0.20279999982035754,-0.0005076050758361817,-0.0025573015213012696
0.20289999982026896,-0.0007222127914428712,-0.00280146598815918
0.20299999982018038,-0.001024848222732544,-0.00308546781539917
0.2030999998200918,-0.0009599518775939942,-0.003088037967681885
0.20319999982000322,-0.0007511270046234132,-0.002994869947433472
0.20329999981991465,-0.0004382109642028809,-0.0028117465972900394
0.20339999981982607,-0.00017091512680053714,-0.0029286885261535648
0.2034999998197375,-5.140304565429688e-05,-0.0023022139072418216
0.2035999998196489,-3.533959388732911e-05,-0.001783043146133423
0.20369999981956033,0.00022810101509094242,-0.0016333317756652833
0.20379999981947175,0.0006071984767913819,-0.0011636364459991456
0.20389999981938317,0.0007530546188354493,-0.001035771369934082
0.2039999998192946,0.001173917055130005,-0.0006888008117675782
0.204099999819206,0.0009278249740600587,-0.000956096649169922
0.20419999981911743,0.000816023349761963,-0.0014212942123413088
0.20429999981902885,0.0002917122840881348,-0.0019089806079864505
0.20439999981894028,-0.0001638472080230713,-0.0025328850746154786
0.2044999998188517,-0.000647035837173462,-0.0026915919780731204
0.20459999981876312,-0.0007838964462280275,-0.0031407260894775395
0.20469999981867454,-0.0008719241619110108,-0.0030578386783599856
0.20479999981858596,-0.0008744943141937257,-0.003133015632629395
0.20489999981849738,-0.0004311430454254151,-0.0028419458866119386
0.2049999998184088,-0.0003084182739257813,-0.002652397155761719
0.20509999981832022,-2.6986598968505862e-05,-0.0024673461914062503
0.20519999981823164,0.00028400182723999025,-0.0021165204048156742
0.20529999981814306,0.00022039055824279788,-0.0017599117755889894
0.20539999981805449,0.0005037498474121094,-0.001385312080383301
0.2054999998179659,0.0004671251773834229,-0.0011096632480621339
0.20559999981787733,0.000825018882751465,-0.0008969831466674805
0.20569999981778875,0.000826946496963501,-0.00129599928855896
0.20579999981770017,0.0011218714714050294,-0.0014977562427520754
0.2058999998176116,0.0004549169540405274,-0.0017881834506988526
0.205999999817523,2.634406089782715e-05,-0.0021846294403076176
0.20609999981743443,-0.00025444507598876954,-0.0025939261913299565
0.20619999981734585,-0.0010107123851776124,-0.002978806495666504
0.20629999981725727,-0.0008622860908508302,-0.003136870861053467
0.2063999998171687,-0.000913689136505127,-0.0031323730945587163
0.20649999981708012,-0.0004272878170013428,-0.00321012020111084
0.20659999981699154,-0.0002968525886535645,-0.0026819539070129395
0.20669999981690296,-1.9918680191040043e-05,-0.0023311281204223635
0.20679999981681438,0.00020047187805175785,-0.0019488179683685306
0.2068999998167258,0.00018248081207275393,-0.0019192612171173098
0.20699999981663722,0.0005859947204589844,-0.0014945435523986818
0.20709999981654864,0.0004671251773834229,-0.0011771297454833986
0.20719999981646006,0.0007941770553588868,-0.0010242056846618654
0.20729999981637148,0.0006817328929901124,-0.0009432458877563477
0.2073999998162829,0.0007710456848144532,-0.0013923799991607667
0.20749999981619432,0.00042600274085998537,-0.001522815227508545
0.20759999981610575,5.140304565429688e-06,-0.0020407009124755863
0.20769999981601717,-0.00015999197959899904,-0.002514894008636475
0.2077999998159286,-0.0005699312686920166,-0.002733999490737915
0.20789999981584,-0.0009496712684631349,-0.002935113906860352
0.20799999981575143,-0.0009297525882720948,-0.002968525886535645
0.20809999981566285,-0.0005975604057312013,-0.002903629541397095
0.20819999981557427,-0.000666954517364502,-0.0027429950237274174
0.2082999998154857,-0.00024095177650451663,-0.002267516851425171
0.2083999998153971,0.0002884995937347412,-0.002169851064682007
0.20849999981530853,0.0001458561420440674,-0.0019102656841278078
