Time,ai0,ai1
0.29709999973681445,-0.0025842881202697756,-0.005882436037063599
0.29719999973672584,-0.006255108118057252,-0.006133025884628296
0.29729999973663723,-0.00498481035232544,-0.0022681593894958497
0.2973999997365486,-0.003408664464950562,-0.0002859294414520264
0.29749999973646,-0.007059565782546998,-0.00039194822311401374
0.2975999997363714,-0.006268601417541504,0.0018164551258087161
0.2976999997362828,-0.0011906230449676516,-0.0003444004058837891
0.2977999997361942,-0.0007742583751678468,0.005510406494140626
0.2978999997361056,0.00488007664680481,0.009444667100906374
0.297999999736017,0.006427950859069825,0.010626294612884522
0.2980999997359284,0.005510406494140626,0.012737032175064089
0.29819999973583977,0.005095326900482178,0.009599518775939942
0.29829999973575116,0.004948828220367432,0.009357924461364747
0.29839999973566256,-0.0001291501522064209,0.005725014209747315
0.29849999973557395,-0.002972381114959717,0.0036155617237091067
0.29859999973548534,-0.0022797250747680665,0.007214417457580567
0.29869999973539674,-0.002001506090164185,0.0035603034496307375
0.29879999973530813,-0.003666322231292725,-0.001989940404891968
0.2988999997352195,-0.002286150455474854,-0.0047971892356872565
0.2989999997351309,-0.003391958475112915,-0.0062159132957458505
0.2990999997350423,-0.006006445884704591,-0.0035917878150939944
0.2991999997349537,-0.009393264055252076,-0.0037074446678161625
0.2992999997348651,-0.008986537456512452,-0.0032107627391815188
0.2993999997347765,-0.008755223751068117,-0.0025136089324951177
0.2994999997346879,-0.0036457610130310064,-0.0015819287300109866
0.2995999997345993,-0.0008121681213378907,0.0002968525886535645
0.29969999973451067,0.001520887613296509,0.0031824910640716555
0.29979999973442206,0.0016686713695526125,0.007560745477676392
0.29989999973433346,0.006155514717102051,0.010317876338958741
0.29999999973424485,0.0030295670032501223,0.009995322227478029
0.30009999973415624,0.001851794719696045,0.009764008522033692
0.30019999973406764,0.0025804328918457033,0.00918186902999878
0.30029999973397903,0.0007042217254638672,0.007057638168334962
0.3003999997338904,0.0018569350242614749,0.007787561416625978
0.3004999997338018,0.0010055720806121827,0.006303941011428834
0.3005999997337132,-0.0005930626392364502,0.0055720901489257815
0.3006999997336246,0.001478480100631714,0.002659465074539185
0.300799999733536,-0.0016699564456939698,-0.004107103347778321
0.3008999997334474,-0.0081550931930542,-0.005451292991638184
0.3009999997333588,-0.008233482837677003,-0.0036804580688476565
0.3010999997332702,-0.009329010248184205,-0.004583224058151245
0.30119999973318157,-0.00890750527381897,-0.003779408931732178
0.30129999973309296,-0.00829516649246216,-0.0033007180690765386
0.30139999973300435,-0.002618985176086426,-0.0026736009120941163
0.30149999973291575,0.00016513228416442874,-0.0009740877151489259
0.30159999973282714,-0.0005300939083099366,-0.0006508910655975343
0.30169999973273853,7.132172584533692e-05,0.0043069326877594
0.3017999997326499,-0.0002287435531616211,0.008333718776702881
0.3018999997325613,-0.00030970335006713873,0.011206506490707398
0.3019999997324727,0.001309492588043213,0.00837933897972107
0.3020999997323841,0.003370112180709839,0.007151448726654053
0.3021999997322955,0.004184850454330445,0.008940274715423585
0.3022999997322069,0.006852668523788453,0.009391978979110718
0.3023999997321183,0.0032936501502990726,0.008690327405929567
0.3024999997320297,-7.517695426940919e-05,0.006557743549346924
0.30259999973194107,-0.00039259076118469243,0.003141368627548218
0.30269999973185246,-0.0037363588809967044,-1.0923147201538087e-05
0.30279999973176386,-0.006766568422317505,-0.004230470657348633
0.30289999973167525,-0.007897435426712037,-0.0036361229419708254
0.30299999973158664,-0.0069194924831390385,-0.0038545858860015874
0.30309999973149804,-0.005909422636032105,-0.0037787663936614995
0.30319999973140943,-0.006129813194274903,-0.00345942497253418
0.3032999997313208,-0.00380832314491272,-0.005255318880081177
0.3033999997312322,-0.003546167612075806,-0.002443572282791138
0.3034999997311436,-0.0030340647697448733,-0.0016969430446624758
0.303599999731055,-0.0032114052772521974,0.00170979380607605
0.3036999997309664,-0.004128949642181397,0.006081622838974
0.3037999997308778,0.0005654335021972657,0.006855238676071167
0.3038999997307892,0.004020360708236695,0.009447237253189088
0.3039999997307006,0.004329421520233155,0.008353637456893923
0.30409999973061197,0.006038572788238526,0.00799574375152588
0.30419999973052336,0.006043070554733277,0.009688831567764284
0.30429999973043476,0.0036785304546356206,0.00962136507034302
0.30439999973034615,2.3773908615112306e-05,0.007776638269424439
0.30449999973025754,-0.001478480100631714,0.005396034717559815
0.30459999973016894,-0.002735284566879273,0.0019687366485595706
0.30469999973008033,-0.00382824182510376,-0.0011392199993133546
0.3047999997299917,-0.0036920237541198733,-0.002541238069534302
0.3048999997299031,-0.004509332180023194,-0.003597570657730103
0.3049999997298145,-0.005627348423004151,-0.002543165683746338
0.3050999997297259,-0.004702736139297486,-0.004129592180252076
0.3051999997296373,-0.006565454006195069,-0.005649837255477906
0.3052999997295487,-0.00795076608657837,-0.005306721925735474
0.3053999997294601,-0.005514261722564698,-0.0031150245666503908
0.3054999997293715,-0.0045343911647796635,0.000569288730621338
0.30559999972928287,-0.0032628083229064944,0.0034607100486755376
0.30569999972919426,0.001227247714996338,0.005609999895095826
0.30579999972910565,0.0037453544139862066,0.007096832990646363
0.30589999972901705,0.005192992687225342,0.006573164463043213
0.30599999972892844,0.004945615530014038,0.00827524781227112
0.30609999972883983,0.0031953418254852296,0.009469726085662843
0.3061999997287512,0.002011786699295044,0.010035159587860108
0.3062999997286626,0.000733778476715088,0.010495859384536744
0.306399999728574,-1.9918680191040043e-05,0.0058695852756500255
0.3064999997284854,0.00032962203025817873,0.004505476951599122
0.3065999997283968,0.0003328347206115723,0.001047337055206299
0.3066999997283082,-0.0005969178676605225,-0.0008680689334869385
0.3067999997282196,-0.003119522333145142,-0.0014392852783203128
0.306899999728131,-0.007316581010818482,-0.0038031828403472905
0.30699999972804237,-0.007588374614715577,-0.0031664276123046877
0.30709999972795377,-0.007999598979949951,-0.004741930961608887
0.30719999972786516,-0.00786081075668335,-0.006332212686538697
0.30729999972777655,-0.006675328016281129,-0.004602500200271607
0.30739999972768794,-0.0036476886272430423,-0.0023336982727050785
0.30749999972759934,-0.0017592692375183107,0.0019346821308135987
0.30759999972751073,0.00012529492378234865,0.002939611673355103
0.3076999997274221,0.0009477436542510987,0.005036213397979737
0.3077999997273335,0.0014116561412811281,0.006737011671066285
0.3078999997272449,0.003068119287490845,0.00586701512336731
0.3079999997271563,0.002361327409744263,0.009077135324478151
0.3080999997270677,0.001367321014404297,0.010233061313629152
0.3081999997269791,0.003448501825332642,0.010303097963333131
0.3082999997268905,0.003508257865905762,0.009343788623809815
0.3083999997268019,0.002410160303115845,0.0052411830425262455
0.30849999972671327,0.0017367804050445559,0.0022051906585693363
0.30859999972662466,-0.0006213343143463135,0.0016140556335449221
0.30869999972653606,-0.004475920200347901,-4.4977664947509774e-05
0.30879999972644745,-0.005774489641189576,-0.0016975855827331544
0.30889999972635884,-0.008368415832519531,-0.0031580746173858645
0.30899999972627024,-0.008497565984725954,-0.0047310078144073495
0.30909999972618163,-0.005783485174179078,-0.005803403854370118
0.309199999726093,-0.005554741621017456,-0.00564276933670044
0.3092999997260044,-0.00527909278869629,-0.003893780708312989
0.3093999997259158,-0.00193403959274292,-0.0004574871063232422
0.3094999997258272,-0.0032493150234222416,0.0009393906593322755
0.3095999997257386,-0.002688379287719727,0.002325987815856934
0.30969999972565,-0.00090726375579834,0.004511902332305908
0.3097999997255614,0.0001799106597900391,0.0062178409099578865
0.3098999997254728,0.0029177653789520266,0.008580453395843507
0.30999999972538417,0.0031381559371948245,0.00890300750732422
0.31009999972529556,0.0042715930938720705,0.01014374852180481
0.31019999972520695,0.005167291164398194,0.009348286390304567
0.31029999972511835,0.003377180099487305,0.0072067070007324225
0.31039999972502974,0.0009239697456359864,0.004852447509765626
0.31049999972494113,-0.0014090859889984131,0.002919692993164063
0.3105999997248525,-0.0040139353275299074,0.001836373805999756
0.3106999997247639,-0.005049064159393311,0.00018312335014343263
0.3107999997246753,-0.005830390453338624,-0.0019423925876617433
0.3108999997245867,-0.005663973093032838,-0.0038854277133941652
0.3109999997244981,-0.005010511875152588,-0.006038572788238526
0.3110999997244095,-0.005156368017196656,-0.005966608524322511
0.3111999997243209,-0.006401606798171998,-0.005621565580368043
0.3112999997242323,-0.006695246696472168,-0.0027545607089996343
0.3113999997241437,-0.00533370852470398,0.0006059134006500245
0.31149999972405507,-0.004870438575744629,0.0004015862941741944
0.31159999972396646,-0.0014681994915008547,0.0023619699478149418
0.31169999972387785,0.00022488832473754886,0.0032069075107574465
0.31179999972378925,0.0029582452774047853,0.006472285985946656
0.31189999972370064,0.004433512687683106,0.008874735832214356
0.31199999972361203,0.004116741418838501,0.009178656339645387
0.3120999997235234,0.002623482942581177,0.010101341009140015
0.3121999997234348,0.002949892282485962,0.008002169132232667
0.3122999997233462,0.0012844336032867432,0.0061657953262329104
0.3123999997232576,-0.0008205211162567139,0.004732935428619385
0.312499999723169,-0.0009740877151489259,0.003556448221206665
0.3125999997230804,-0.002190412282943726,0.0023195624351501467
0.3126999997229918,-0.003357261419296265,-0.0008153808116912843
0.3127999997229032,-0.003994016647338868,-0.0034401488304138185
0.31289999972281457,-0.005631203651428223,-0.004969389438629151
0.31299999972272596,-0.006798695325851441,-0.0055997192859649665
0.31309999972263736,-0.007497776746749878,-0.005264314413070679
0.31319999972254875,-0.007683470249176027,-0.0043114304542541506
0.31329999972246014,-0.007141168117523194,-0.002595211267471314
0.31339999972237154,-0.004746428728103639,-0.0004420661926269532
0.31349999972228293,-0.0018871343135833743,0.00014714121818542483
0.3135999997221943,0.00027564883232116704,0.0014482808113098146
0.3136999997221057,0.0016391146183013917,0.00442130446434021
0.3137999997220171,0.0025026857852935794,0.006876442432403565
0.3138999997219285,0.0018068170547485354,0.008655630350112915
0.3139999997218399,0.0028618645668029787,0.00933672070503235
0.3140999997217513,0.0016821646690368655,0.008937062025070192
0.3141999997216627,0.0019430351257324222,0.00844873309135437
0.3142999997215741,0.0023690378665924073,0.006263461112976075
0.31439999972148547,0.0010582602024078371,0.003974097967147827
0.31449999972139686,0.0005390894412994385,0.0032910799980163576
0.31459999972130825,-0.0018685007095336915,0.0015658652782440188
0.31469999972121965,-0.003673390150070191,-0.0010749661922454835
0.31479999972113104,-0.006098328828811646,-0.003737001419067383
0.31489999972104243,-0.00801052212715149,-0.005362622737884522
0.3149999997209538,-0.00776635766029358,-0.005153797864913941
0.3150999997208652,-0.0073512780666351325,-0.004598002433776856
0.3151999997207766,-0.006343778371810914,-0.0037922596931457522
0.315299999720688,-0.004236253499984742,-0.0033656144142150883
0.3153999997205994,-0.0025508761405944828,-0.001887776851654053
0.3154999997205108,-0.0023330557346344,-6.42538070678711e-06
0.3155999997204222,-0.0006084835529327394,0.0022090458869934086
0.3156999997203336,-0.00044527888298034673,0.005760996341705323
0.315799999720245,1.0280609130859376e-05,0.007613433599472047
0.31589999972015637,0.0028335928916931154,0.008642137050628664
0.31599999972006776,0.003224256038665772,0.008362632989883424
0.31609999971997915,0.00323003888130188,0.007560745477676392
0.31619999971989055,0.004450861215591431,0.00814995288848877
0.31629999971980194,0.002723718881607056,0.0058940017223358164
0.31639999971971333,0.0001162993907928467,0.005010511875152588
0.3164999997196247,-0.001447638273239136,0.0037922596931457522
0.3165999997195361,-0.0035667288303375248,0.0008417248725891114
0.3166999997194475,-0.005306079387664795,-0.0017779028415679933
0.3167999997193589,-0.005579158067703247,-0.004148225784301758
0.3168999997192703,-0.0066650474071502696,-0.004946258068084717
0.3169999997191817,-0.0067607855796813976,-0.004783695936203003
0.3170999997190931,-0.005447437763214112,-0.004813252687454224
0.3171999997190045,-0.005565664768218995,-0.0044123089313507086
0.31729999971891587,-0.005316359996795655,-0.0027731943130493166
0.31739999971882726,-0.003709372282028199,-0.0011610662937164308
0.31749999971873866,-0.0037119424343109134,0.0005712163448333741
0.31759999971865005,-0.001344832181930542,0.002836805582046509
0.31769999971856144,-0.00019661664962768556,0.0058278203010559086
0.31779999971847284,0.0025669395923614505,0.007434808015823365
0.31789999971838423,0.003682385683059693,0.008565675020217897
0.3179999997182956,0.004738718271255494,0.007433522939682007
0.318099999718207,0.0030674767494201665,0.00796040415763855
0.3181999997181184,0.0032377493381500247,0.007624999284744263
0.3182999997180298,7.196426391601563e-05,0.0071893584728240974
0.3183999997179412,-5.140304565429688e-05,0.0046892428398132326
0.3184999997178526,-0.0031510066986083986,0.003233251571655274
0.318599999717764,-0.0020066463947296144,-0.000333477258682251
0.3186999997176754,-0.00503942608833313,-0.0019038403034210207
0.31879999971758677,-0.0027115106582641605,-0.004998303651809693
0.31889999971749816,-0.008295809030532838,-0.0033778226375579838
0.31899999971740955,-0.003810893297195435,-0.006028292179107666
0.31909999971732095,-0.00963485836982727,-0.002534812688827515
0.31919999971723234,-0.004084614515304566,-0.0068706595897674565
0.31929999971714373,-0.011502074003219606,0.0015041816234588625
0.3193999997170551,0.010322374105453492,0.10161932349205018
0.3194999997169665,0.0012870037555694582,-0.07343824625015259
0.3195999997168779,0.016710487604141237,-0.01131573796272278
0.3196999997167893,0.038130779266357426,0.00514930009841919
