Time,ai0,ai1
0.38229999966132144,0.00042279005050659184,-0.004557522535324097
0.38239999966123284,-0.0023227751255035403,-0.0013576829433441164
0.38249999966114423,0.003737643957138062,-0.002745565176010132
0.3825999996610556,-0.0010267758369445802,-0.00042985796928405765
0.382699999660967,0.0012728679180145266,-0.004185492992401124
0.3827999996608784,-0.00432685136795044,0.0028316652774810795
0.3828999996607898,0.0027641987800598147,-0.0010074996948242188
0.3829999996607012,-0.0007035791873931885,0.004953325986862183
0.3830999996606126,0.008312515020370484,-0.0008712816238403322
0.383199999660524,-0.002121660709381104,0.0047136592864990235
0.3832999996604354,0.011329873800277711,-0.003796757459640503
0.38339999966034677,-0.006368837356567384,0.0056016469001770024
0.38349999966025816,0.006082265377044678,-0.009855891466140748
0.38359999966016955,-0.013402701616287233,0.007198354005813599
0.38369999966008095,0.008342071771621705,-0.020947383642196657
0.38379999965999234,-0.023625482320785526,0.00021782040596008304
0.38389999965990373,0.02895726323127747,0.12409530520439149
0.3839999996598151,-0.031652067899703984,-0.14826887249946596
0.3840999996597265,0.07681028604507448,0.013201587200164797
0.3841999996596379,0.009902154207229615,0.05393593072891236
0.3842999996595493,-0.1705270338058472,-0.04369772911071778
0.3843999996594607,0.10830428957939149,-0.040488893985748294
0.3844999996593721,-0.05334286808967591,0.02055286526679993
0.3845999996592835,-0.047326784133911136,-0.020171197652816775
0.3846999996591949,0.06366331458091737,0.029962835311889653
0.3847999996591063,0.07160122990608216,0.058842993974685676
0.38489999965901767,0.017833001613616947,-0.011052939891815187
0.38499999965892906,0.06778391122817994,0.01301525115966797
0.38509999965884045,-0.03173559784889222,0.03416053652763367
0.38519999965875185,-0.03109048962593079,-0.06845343589782715
0.38529999965866324,-0.11619272947311403,-0.004552382230758667
0.38539999965857463,-0.03147536993026734,-0.002257236242294312
0.385499999658486,0.03196305632591248,-0.0378750491142273
0.3855999996583974,0.058344384431838994,0.0052900159358978275
0.3856999996583088,0.030916361808776858,-0.036193526983261115
0.3857999996582202,-0.0024429297447204593,0.04010015845298767
0.3858999996581316,0.013674495220184327,0.029754010438919072
0.385999999658043,-0.03711685419082642,-0.04623511195182801
0.3860999996579544,-0.005663973093032838,0.06496252655982972
0.3861999996578658,-0.02953940272331238,0.009203715324401857
0.38629999965777717,-0.010292817354202271,0.024935617446899417
0.38639999965768856,0.11335463881492616,-0.01898764252662659
0.38649999965759996,0.03385982871055603,-0.07170789122581482
0.38659999965751135,0.007441233396530152,0.03863195896148682
0.38669999965742274,-0.08084735274314882,0.0342742657661438
0.38679999965733414,-0.030784641504287724,-0.1046610987186432
0.38689999965724553,-0.13419022083282472,0.029328650236129763
0.3869999996571569,0.09217658400535585,0.04199243307113648
0.3870999996570683,0.034133549928665165,-0.05094941377639771
0.3871999996569797,0.013085287809371949,-0.050820263624191286
0.3872999996568911,0.023113379478454592,0.12662947535514832
0.3873999996568025,0.08325687050819398,-0.05429189682006837
0.3874999996567139,-0.02438110709190369,0.06534419417381288
0.3875999996566253,-0.06906577467918397,0.03345824241638184
0.3876999996565367,-0.004148225784301758,-0.09768570542335511
0.38779999965644807,-0.03340105652809144,0.03545332312583924
0.38789999965635946,0.04461013317108155,-0.02002405643463135
0.38799999965627086,0.012428613901138306,0.00484023928642273
0.38809999965618225,0.02575613856315613,-0.01677923917770386
0.38819999965609364,-0.017465469837188722,-0.02468952536582947
0.38829999965600503,-0.05132337093353272,-0.004611495733261109
0.38839999965591643,-0.028943769931793217,0.011974339485168458
0.3884999996558278,0.04298065662384034,0.033699836730957035
0.3885999996557392,-0.02284993886947632,-0.028322435617446903
0.3886999996556506,0.020042690038681032,0.0003675317764282227
0.388799999655562,0.05951637387275696,0.027702386379241946
0.3888999996554734,0.031131612062454225,0.07174387335777284
0.3889999996553848,-0.006974108219146729,-0.04929487824440003
0.3890999996552962,0.0037691283226013186,-0.005920988321304322
0.3891999996552076,-0.054417834281921394,-0.014508509635925294
0.38929999965511897,-0.05038719296455384,-0.05075536727905274
0.38939999965503036,-0.014749461412429811,0.05225890636444092
0.38949999965494175,0.04102926850318909,-0.0332391369342804
0.38959999965485315,-3.5982131958007816e-05,0.0010756087303161622
0.38969999965476454,-0.008636354207992554,-0.05926963925361634
0.38979999965467593,0.05161187052726746,0.07713862299919129
0.3898999996545873,-0.0045324635505676275,0.021642609834671023
0.3899999996544987,0.01054790496826172,0.011438462734222414
0.3900999996544101,0.007968114614486696,-0.040982363224029546
0.3901999996543215,-0.07821744441986085,-0.007168797254562378
0.3902999996542329,0.038402572870254524,0.07347037315368653
0.3903999996541443,0.040941240787506106,-0.010545334815979005
0.3904999996540557,0.013634657859802248,-0.04401128768920899
0.3905999996539671,-0.02684331297874451,0.007651343345642091
0.39069999965387847,-0.0002390241622924805,-0.020768758058547977
0.39079999965378986,-0.016840280294418336,-0.040090520381927494
0.39089999965370126,-0.03783649682998658,0.0188816237449646
0.39099999965361265,-0.034995193481445315,-0.0028804981708526614
0.39109999965352404,0.028574310541152958,0.0300791347026825
0.39119999965343544,0.010325586795806885,-0.02152888059616089
0.39129999965334683,0.07846867680549623,0.058202383518219
0.3913999996532582,0.04520255327224732,-0.002147362232208252
0.3914999996531696,-0.0027269315719604496,-0.014829136133193971
0.391599999653081,-0.08122130990028383,0.012668280601501465
0.3916999996529924,0.0045864367485046395,-0.019267146587371827
0.3917999996529038,-0.0346456527709961,-0.013531851768493653
0.3918999996528152,-0.0056781089305877695,0.013531209230422975
0.3919999996527266,0.04830858230590821,0.0027372121810913088
0.392099999652638,-0.039795595407485965,-0.05150713682174683
0.39219999965254937,0.09037876248359682,0.015057879686355592
0.39229999965246076,-0.04684616565704346,-0.02171328902244568
0.39239999965237216,-0.05553071022033692,0.018807731866836548
0.39249999965228355,0.026879937648773194,0.06555558919906616
0.39259999965219494,-0.005548316240310669,-0.03292879104614258
0.39269999965210634,-0.005671683549880982,-0.04975943326950074
0.39279999965201773,0.08688978075981141,0.07569998025894166
0.3928999996519291,0.01424699664115906,0.021631044149398804
0.3929999996518405,-0.023288149833679203,-0.03028410434722901
0.3930999996517519,0.004094895124435425,-0.0130203914642334
0.3931999996516633,-0.0560987138748169,-0.008809196949005128
0.3932999996515747,-0.03559917926788331,-0.029094766378402713
0.3933999996514861,0.007878801822662354,0.005562452077865601
0.3934999996513975,0.013962994813919069,-0.0009753727912902833
0.3935999996513089,-0.005466713905334473,-0.03606373429298401
0.39369999965122027,0.055331523418426516,0.06616471529006959
0.39379999965113166,0.0031542193889617922,-0.026675610542297366
0.39389999965104305,0.0011482155323028565,0.032832410335540775
0.39399999965095445,-0.0008507204055786134,0.023125587701797488
0.39409999965086584,-0.02341922760009766,-0.04766475915908814
0.39419999965077723,0.006980533599853516,0.024223685264587406
0.3942999996506886,-0.013375715017318726,0.013931510448455812
0.3943999996506,0.05616296768188477,-0.029866454601287847
0.3944999996505114,-0.03538778424263001,0.0032673060894012453
0.3945999996504228,0.01813499450683594,0.003071331977844239
0.3946999996503342,-0.03973519682884217,-0.027550104856491092
0.3947999996502456,0.00020689725875854494,-0.003877717256546021
0.394899999650157,-0.01552821755409241,-0.022382171154022218
0.3949999996500684,-0.002237317562103272,0.01863360404968262
0.39509999964997977,0.011234135627746583,0.04832528829574585
0.39519999964989116,0.024787191152572635,-0.03266727805137635
0.39529999964980256,0.05206100463867188,0.017444908618927005
0.39539999964971395,-0.023850370645523075,0.021277648210525513
0.39549999964962534,0.018206316232681277,0.00021268010139465334
0.39559999964953674,0.00047162294387817385,0.011478300094604493
0.39569999964944813,-0.03999028444290161,-0.0380138373374939
0.3957999996493595,-0.03773047804832459,-0.028260751962661746
0.3958999996492709,0.026628062725067143,0.0030404901504516605
0.3959999996491823,-0.017434628009796144,0.030451164245605473
0.3960999996490937,0.01738643765449524,-0.02986259937286377
0.3961999996490051,0.017619036436080933,0.01277108669281006
0.3962999996489165,0.013575544357299806,-0.018871343135833742
0.3963999996488279,-0.011654998064041138,-0.02055222272872925
0.3964999996487393,-0.017992993593215944,0.0856162703037262
0.39659999964865067,0.024478772878646853,-0.01671434283256531
0.39669999964856206,-0.027803264856338505,-0.022871142625808718
0.39679999964847346,0.025046133995056154,0.02191311836242676
0.39689999964838485,0.03225155591964722,0.0070743441581726085
0.39699999964829624,0.01756249308586121,0.010941138267517091
0.39709999964820764,-0.006500557661056519,-0.05744997143745423
0.39719999964811903,-0.05437992453575135,-0.01488953471183777
0.3972999996480304,-0.03301039338111878,0.02401678800582886
0.3973999996479418,-0.010985473394393923,0.0021306562423706057
0.3974999996478532,0.016762533187866212,-0.024658041000366213
0.3975999996477646,0.028700248003005985,0.01265671491622925
0.397699999647676,0.024961318969726566,0.021192833185195926
0.3977999996475874,0.011728247404098512,-0.002330485582351685
0.3978999996474988,0.03594229459762573,-0.0059794592857360844
0.3979999996474102,-0.03581571459770203,0.035758528709411624
0.39809999964732157,-0.03187952637672425,-0.01064749836921692
0.39819999964723296,-0.007254897356033326,0.006037287712097168
0.39829999964714435,0.013357081413269044,-0.012673420906066896
0.39839999964705575,0.020585634708404542,-0.02002983927726746
0.39849999964696714,0.009756940603256227,-0.006666332483291627
0.39859999964687853,-0.016256855726242067,9.31680202484131e-05
0.3986999996467899,-0.004281231164932252,0.00333477258682251
0.3987999996467013,-0.02836934089660645,-0.01303516983985901
0.3988999996466127,-0.0031092417240142826,0.002810461521148682
0.3989999996465241,0.025350054502487184,0.001022920608520508
0.3990999996464355,-0.02039158821105957,0.030708822011947634
0.3991999996463469,0.03689196586608887,0.0028033936023712162
0.3992999996462583,0.053179663419723515,0.0023555445671081545
0.3993999996461697,-0.01972527623176575,-0.00899810314178467
0.39949999964608107,-0.01252692222595215,0.025478562116622926
0.39959999964599247,-0.009632930755615235,-0.012348296642303467
0.39969999964590386,-0.027468502521514896,-0.035255421400070194
0.39979999964581525,-0.014348517656326295,-0.00096701979637146
0.39989999964572664,0.006251895427703858,0.002481482028961182
0.39999999964563804,0.006915637254714967,0.013033242225646974
0.40009999964554943,0.017234798669815064,-0.036059879064559944
0.4001999996454608,0.006892505884170533,0.007544682025909424
0.4002999996453722,-0.006208202838897706,0.03919932007789612
0.4003999996452836,0.017584981918334963,-0.006180573701858521
0.400499999645195,-0.011230280399322511,0.00017284274101257325
0.4005999996451064,-0.011088279485702516,0.0041983437538146975
0.4006999996450178,0.011791216135025026,-0.004225330352783204
0.4007999996449292,0.016488811969757083,0.027144020795822146
0.4008999996448406,0.010156599283218385,-0.019907114505767824
0.40099999964475197,-0.000535876750946045,-0.0052045583724975595
0.40109999964466336,-0.022961097955703738,-0.019472116231918336
0.40119999964457476,-0.014629306793212893,-0.014734040498733522
0.40129999964448615,-0.009493499994277956,0.013761880397796633
0.40139999964439754,0.002745565176010132,0.0013711762428283694
0.40149999964430894,-0.0009483861923217775,-0.009732524156570435
0.40159999964422033,-0.001062757968902588,-0.009866172075271608
0.4016999996441317,0.030081062316894534,0.03908623337745667
0.4017999996440431,0.03585426688194275,0.020834939479827883
0.4018999996439545,-0.002032347917556763,-0.010441243648529054
0.4019999996438659,-0.0004465639591217041,-0.02079253196716309
0.4020999996437773,-0.03504595398902893,0.008895297050476075
0.4021999996436887,-0.011786718368530274,-0.0009265398979187013
0.4022999996436001,0.003226183652877808,0.010289604663848878
0.4023999996435115,0.014364581108093263,-0.022447710037231446
0.40249999964342287,-0.017282989025115967,-0.02128021836280823
0.40259999964333426,0.019464405775070193,0.01587197542190552
0.40269999964324565,0.014588826894760133,-0.015715196132659915
0.40279999964315705,-0.021223032474517824,0.0056228506565094
0.40289999964306844,-0.009823122024536134,0.01988912343978882
0.40299999964297983,-0.01084218740463257,-0.003957391977310181
0.4030999996428912,0.020689083337783815,0.0039702427387237555
0.4031999996428026,0.013908379077911379,0.01984414577484131
0.403299999642714,0.029397401809692386,-0.0122024405002594
0.4033999996426254,0.015760173797607423,0.0005750715732574463
0.4034999996425368,-0.018559069633483888,0.008527765274047852
0.4035999996424482,-0.03290373206138611,-0.015635521411895753
0.4036999996423596,-0.010605090856552125,-0.013980985879898072
0.403799999642271,-0.020401226282119753,-0.008689042329788208
0.4038999996421824,0.00645043969154358,0.0008198785781860352
0.40399999964209377,0.017997491359710696,0.008069635629653932
0.40409999964200516,0.018399720191955567,-0.014298399686813356
0.40419999964191655,0.015011616945266724,-0.0064266657829284675
0.40429999964182795,-0.016094936132431032,0.039402362108230594
0.40439999964173934,0.014463531970977784,0.009229416847229005
0.40449999964165073,-0.014348517656326295,-0.005257246494293213
0.4045999996415621,-0.0030951058864593507,-0.015679856538772585
0.4046999996414735,0.002216756343841553,0.0007254254817962647
0.4047999996413849,0.016276774406433107,0.013057016134262087
0.4048999996412963,-0.0005294513702392579,-0.0034054517745971684
0.4049999996412077,0.0032223284244537356,-0.022246595621109012
0.4050999996411191,-0.011356860399246218,-0.009617509841918946
0.4051999996410305,-0.028001166582107547,0.005146087408065796
0.4052999996409419,0.006093188524246216,-0.005131951570510865
0.40539999964085327,-0.009005813598632813,0.007051212787628175
