Time,ai0,ai1
0.20199999982106617,-0.0012542343139648438,0.0023934543132781987
0.2020999998209776,-0.0007620501518249513,0.002498830556869507
0.20219999982088901,-0.0006116962432861329,0.002603564262390137
0.20229999982080044,-0.00018312335014343263,0.0033142113685607913
0.20239999982071186,0.0003611063957214356,0.0037344312667846684
0.20249999982062328,0.0008372271060943605,0.004232398271560669
0.2025999998205347,0.000931680202484131,0.004548527002334595
0.20269999982044612,0.001067255735397339,0.0045343911647796635
0.20279999982035754,0.0008340144157409669,0.00438146710395813
0.20289999982026896,0.0003720295429229737,0.0041270220279693605
0.20299999982018038,0.0002338838577270508,0.003447859287261963
0.2030999998200918,-0.00036624670028686526,0.0031066715717315676
0.20319999982000322,-0.0006020581722259522,0.00278668761253357
0.20329999981991465,-0.0008757793903350831,0.002361327409744263
0.20339999981982607,-0.001080749034881592,0.0027089405059814455
0.2034999998197375,-0.0006322574615478516,0.0026427590847015385
0.2035999998196489,-0.0003745996952056885,0.003255740404129029
0.20369999981956033,0.00015999197959899904,0.0038455903530120856
0.20379999981947175,0.0007119321823120118,0.003955464363098145
0.20389999981938317,0.0009798705577850342,0.004499694108963013
0.2039999998192946,0.001024848222732544,0.004648762941360474
0.204099999819206,0.0009477436542510987,0.004473992586135865
0.20419999981911743,0.0007948195934295655,0.00405248761177063
0.20429999981902885,0.00010858893394470216,0.0037530648708343508
0.20439999981894028,-0.00017862558364868165,0.0032666635513305666
0.2044999998188517,-0.000660529136657715,0.0028001809120178226
0.20459999981876312,-0.000918186902999878,0.002496902942657471
0.20469999981867454,-0.000831444263458252,0.002536740303039551
0.20479999981858596,-0.0007305657863616944,0.002855439186096192
0.20489999981849738,-0.00016256213188171388,0.0031407260894775395
0.2049999998184088,-2.8271675109863284e-05,0.003815391063690186
0.20509999981832022,0.000662456750869751,0.0040801167488098145
0.20519999981823164,0.0008757793903350831,0.004396245479583741
0.20529999981814306,0.0009715175628662111,0.004594147205352784
0.20539999981805449,0.0008899152278900147,0.00452089786529541
0.2054999998179659,0.0006932985782623291,0.004303077459335327
0.20559999981787733,0.00043692588806152347,0.003897635936737061
0.20569999981778875,-0.00015292406082153322,0.003633552789688111
0.20579999981770017,-0.0002454495429992676,0.002912625074386597
0.2058999998176116,-0.0008500778675079347,0.0026825964450836186
0.205999999817523,-0.0008577883243560792,0.0026954472064971927
0.20609999981743443,-0.0008777070045471192,0.002879213094711304
0.20619999981734585,-0.0004131519794464112,0.0033424830436706546
0.20629999981725727,0.0003276944160461426,0.0034870541095733646
0.2063999998171687,0.0005904924869537354,0.00415208101272583
0.20649999981708012,0.0009194719791412355,0.004424517154693604
0.20659999981699154,0.0011109483242034914,0.004771487712860108
0.20669999981690296,0.0007890367507934571,0.004646835327148438
0.20679999981681438,0.0006875157356262207,0.004121239185333253
0.2068999998167258,0.000333477258682251,0.004155293703079224
0.20699999981663722,0.0001387882232666016,0.0033065009117126468
0.20709999981654864,-0.0005352342128753663,0.0032692337036132816
0.20719999981646006,-0.0005988454818725587,0.0027847599983215334
0.20729999981637148,-0.000831444263458252,0.002612559795379639
0.2073999998162829,-0.0007247829437255861,0.0029910147190094
0.20749999981619432,-0.0004684102535247803,0.003099603652954102
0.20759999981610575,-0.00022488832473754886,0.0033450531959533696
0.20769999981601717,0.0005667185783386231,0.003920767307281495
0.2077999998159286,0.0003116309642791748,0.004520255327224732
0.20789999981584,0.0012015461921691896,0.0044174492359161386
0.20799999981575143,0.0008442950248718263,0.0046995234489440926
0.20809999981566285,0.0007279956340789796,0.004361548423767091
0.20819999981557427,0.0005641484260559082,0.003817318677902222
0.2082999998154857,-9.445309638977051e-05,0.0038494455814361574
0.2083999998153971,-0.0004137945175170899,0.002961457967758179
0.20849999981530853,-0.0007890367507934571,0.00284130334854126
0.20859999981521996,-0.0005538678169250489,0.002814316749572754
0.20869999981513138,-0.0006328999996185303,0.002701230049133301
0.2087999998150428,-0.0003386175632476807,0.003270518779754639
0.20889999981495422,0.00017862558364868165,0.00348448395729065
0.20899999981486564,0.0002396667003631592,0.003907274007797242
0.20909999981477706,0.0007151448726654053,0.004247819185256958
0.20919999981468848,0.0006791627407073975,0.0046282017230987555
0.2092999998145999,0.0008912003040313722,0.004497123956680298
0.20939999981451132,0.0009586668014526368,0.004448933601379395
0.20949999981442274,0.00043692588806152347,0.004136017560958862
0.20959999981433416,0.0004054415225982666,0.003657969236373902
0.20969999981424559,-0.0003521108627319336,0.0035654437541961675
0.209799999814157,-0.0002859294414520264,0.002924190759658814
0.20989999981406843,-0.0009098339080810548,0.002915195226669312
0.20999999981397985,-0.0004786908626556397,0.002852226495742798
0.21009999981389127,-0.0004131519794464112,0.003143938779830933
0.2101999998138027,-0.000140073299407959,0.0035313892364501956
0.2102999998137141,0.0005500125885009766,0.00382824182510376
0.21039999981362553,0.0004729080200195313,0.004089754819869996
0.21049999981353695,0.0009445309638977052,0.004578726291656495
0.21059999981344837,0.0009284675121307374,0.00462113380432129
0.2106999998133598,0.0008263039588928224,0.004206696748733521
0.21079999981327122,0.0006457507610321046,0.004164289236068726
0.21089999981318264,0.0002981376647949219,0.003937473297119141
0.21099999981309406,-2.3773908615112306e-05,0.0034716331958770754
0.21109999981300548,-0.0006116962432861329,0.0032583105564117434
0.2111999998129169,-0.00040351390838623053,0.0029293310642242434
0.21129999981282832,-0.000609126091003418,0.0029383265972137453
0.21139999981273974,-0.00021846294403076174,0.003312926292419434
0.21149999981265116,6.232619285583497e-05,0.003233251571655274
0.21159999981256258,0.00022488832473754886,0.003944541215896607
0.211699999812474,0.0007035791873931885,0.004338417053222657
0.21179999981238543,0.0007485568523406983,0.0044315850734710695
0.21189999981229685,0.0009875810146331787,0.004693098068237305
0.21199999981220827,0.0008995532989501954,0.004493911266326905
0.2120999998121197,0.0008462226390838624,0.004391747713088989
0.2121999998120311,0.0005410170555114746,0.003907274007797242
0.21229999981194253,-5.140304565429688e-05,0.0034388637542724612
0.21239999981185395,-0.00025958538055419927,0.003310356140136719
0.21249999981176537,-0.0004915416240692139,0.0030135035514831546
0.2125999998116768,-0.0005326640605926514,0.003199839591979981
0.21269999981158821,-0.00014842629432678224,0.0031689977645874027
0.21279999981149963,6.42538070678711e-05,0.0036033535003662112
0.21289999981141106,0.0004497766494750977,0.0038141059875488287
0.21299999981132248,0.00044013857841491706,0.004105818271636964
0.2130999998112339,0.0010846042633056642,0.004584509134292603
0.21319999981114532,0.0007916069030761719,0.0045517396926879885
0.21329999981105674,0.0010370564460754396,0.004497123956680298
0.21339999981096816,0.0007190001010894776,0.004317855834960938
0.21349999981087958,0.00042600274085998537,0.004049917459487916
0.213599999810791,0.00038937807083129885,0.00372864842414856
0.21369999981070242,-0.00018440842628479005,0.003395171165466309
0.21379999981061384,-0.0002390241622924805,0.0030045080184936527
0.21389999981052527,-0.00030906081199646,0.003034707307815552
0.2139999998104367,-0.00025444507598876954,0.003348908424377442
0.2140999998103481,-0.00015099644660949708,0.003381677865982056
0.21419999981025953,0.0003726720809936524,0.0038854277133941652
0.21429999981017095,0.0006618142127990724,0.004062768220901489
0.21439999981008237,0.0007196426391601564,0.0043461275100708015
0.2144999998099938,0.0011662065982818604,0.004356408119201661
0.2145999998099052,0.0009773004055023194,0.00471044659614563
0.21469999980981663,0.000864856243133545,0.004502264261245728
0.21479999980972805,0.0006123387813568116,0.004146298170089722
0.21489999980963947,0.00012465238571166993,0.0038603687286376956
0.2149999998095509,-1.6705989837646486e-05,0.0032827270030975344
0.21509999980946232,-0.0003572511672973633,0.0036181318759918217
0.21519999980937374,-7.324934005737305e-05,0.002885638475418091
0.21529999980928516,-9.509563446044922e-05,0.00329493522644043
0.21539999980919658,-0.00010858893394470216,0.0036258423328399663
0.215499999809108,0.0002743637561798096,0.003652186393737793
0.21559999980901942,0.0003636765480041504,0.004164931774139405
0.21569999980893084,0.0007556247711181641,0.00428701400756836
0.21579999980884226,0.0007601225376129151,0.004612138271331788
0.21589999980875368,0.0011989760398864748,0.0044386529922485355
0.2159999998086651,0.0006656694412231446,0.0044193768501281745
0.21609999980857653,0.0008070278167724611,0.0040139353275299074
0.21619999980848795,0.0003186988830566407,0.004001727104187012
0.21629999980839937,-0.00013814568519592287,0.003582149744033814
0.2163999998083108,-6.361126899719238e-05,0.0031651425361633304
0.2164999998082222,-0.0005506551265716553,0.0033167815208435063
0.21659999980813363,-0.00015999197959899904,0.003168355226516724
0.21669999980804505,-7.838964462280274e-05,0.0034671354293823245
0.21679999980795647,0.00024930477142333986,0.0038192462921142582
0.2168999998078679,0.00037331461906433107,0.003810893297195435
0.21699999980777931,0.0007890367507934571,0.004418091773986817
0.21709999980769074,0.0008346569538116456,0.0043531954288482675
0.21719999980760216,0.0008051002025604249,0.004587079286575318
0.21729999980751358,0.0009355354309082033,0.004418091773986817
0.217399999807425,0.0005686461925506592,0.00422211766242981
0.21749999980733642,0.0003501832485198975,0.003923979997634888
0.21759999980724784,0.00025251746177673345,0.0034048092365264898
0.21769999980715926,-0.00029878020286560063,0.0035166108608245855
0.21779999980707068,-8.031725883483888e-05,0.0032756590843200685
0.2178999998069821,-0.00014328598976135254,0.003232609033584595
0.21799999980689352,3.212690353393555e-05,0.0033964562416076666
0.21809999980680495,9.124040603637697e-05,0.0035853624343872076
0.21819999980671637,0.000449134111404419,0.0038057529926300055
0.2182999998066278,0.0006213343143463135,0.004212479591369629
0.2183999998065392,0.0007684755325317383,0.004503549337387085
0.21849999980645063,0.0011687767505645754,0.004606355428695679
0.21859999980636205,0.0006862306594848633,0.004361548423767091
0.21869999980627347,0.0009220421314239503,0.004363476037979127
0.2187999998061849,0.0005532252788543702,0.004001727104187012
0.2188999998060963,0.00011886954307556153,0.003494764566421509
0.21899999980600773,-3.148436546325684e-05,0.003632267713546753
0.21909999980591915,-0.00028721451759338383,0.0032782292366027835
0.21919999980583058,-0.00021974802017211915,0.003246102333068848
0.219299999805742,-0.00010987401008605958,0.0034716331958770754
0.21939999980565342,0.0003386175632476807,0.0035609459877014166
0.21949999980556484,0.000371387004852295,0.003932332992553711
0.21959999980547626,0.0005769991874694825,0.004253602027893067
0.21969999980538768,0.0007973897457122804,0.004114171266555787
0.2197999998052991,0.0007357060909271242,0.0045935046672821046
0.21989999980521052,0.0009291100502014161,0.004285728931427002
0.21999999980512194,0.0005448722839355469,0.0043461275100708015
0.22009999980503336,0.0007061493396759034,0.0040659809112548835
0.22019999980494478,0.00030199289321899416,0.003488981723785401
0.2202999998048562,-1.6705989837646486e-05,0.003539742231369019
0.22039999980476763,-5.525827407836915e-05,0.0034073793888092043
0.22049999980467905,-0.00027179360389709476,0.003283369541168213
0.22059999980459047,-0.00021653532981872562,0.0034183025360107425
0.2206999998045019,0.00018248081207275393,0.0035603034496307375
0.2207999998044133,0.0004092967510223389,0.003891210556030274
0.22089999980432473,0.0006650269031524659,0.004055057764053345
0.22099999980423615,0.0008989107608795167,0.004513829946517945
0.22109999980414757,0.0010139250755310059,0.004392390251159668
0.221199999804059,0.0007729732990264894,0.00434677004814148
0.22129999980397042,0.0007569098472595216,0.004364118576049805
0.22139999980388184,0.0005159580707550049,0.004098750352859498
0.22149999980379326,0.00033219218254089357,0.003855228424072266
0.22159999980370468,0.00016641736030578616,0.003563516139984131
0.2216999998036161,-0.0003103458881378174,0.003592430353164673
0.22179999980352752,0.00014778375625610352,0.0032962203025817876
0.22189999980343894,-0.00019982933998107912,0.0033983838558197025
0.22199999980335036,9.509563446044922e-05,0.003719652891159058
0.22209999980326178,0.00015934944152832034,0.003866794109344483
0.2221999998031732,0.0005435872077941895,0.00409746527671814
0.22229999980308462,0.0006650269031524659,0.004283801317214966
0.22239999980299605,0.0008237338066101075,0.004554952383041383
0.22249999980290747,0.0010164952278137209,0.004391105175018311
0.2225999998028189,0.0006406104564666749,0.004538246393203736
0.2226999998027303,0.000651533603668213,0.004107103347778321
0.22279999980264173,0.0002396667003631592,0.004009437561035157
0.22289999980255315,3.084182739257813e-05,0.0036811006069183356
0.22299999980246457,6.039857864379884e-05,0.0033598315715789796
0.223099999802376,-0.00016641736030578616,0.0034697055816650395
0.2231999998022874,1.6063451766967773e-05,0.003293007612228394
0.22329999980219883,0.00010987401008605958,0.003595000505447388
0.22339999980211026,0.0002441644668579102,0.003568656444549561
0.22349999980202168,0.00031227350234985357,0.004055057764053345
0.2235999998019331,0.0005975604057312013,0.004345484972000123
0.22369999980184452,0.000704864263534546,0.004159791469573975
0.22379999980175594,0.0006084835529327394,0.004358978271484375
0.22389999980166736,0.0009593093395233155,0.004119311571121216
0.22399999980157878,0.00044078111648559575,0.00409232497215271
0.2240999998014902,0.00044463634490966804,0.003923979997634888
0.22419999980140162,0.00012529492378234865,0.003706802129745484
0.22429999980131304,-2.3131370544433596e-05,0.003437578678131104
