Time,ai0,ai1
1.0841999990393902,0.007087837457656861,-0.004213764667510987
1.0842999990393016,0.03595964312553406,0.0037414991855621344
1.084399999039213,0.003802540302276612,-0.020958949327468876
1.0844999990391244,-0.003799327611923218,-0.0037588477134704594
1.0845999990390358,-0.04723554372787476,-0.014611958265304568
1.0846999990389472,-0.0260709822177887,-0.021027700901031496
1.0847999990388586,-0.026723158359527592,-0.0036444759368896486
1.08489999903877,0.002458993196487427,-0.042457630634307866
1.0849999990386814,-0.00994456171989441,-0.012413192987442019
1.0850999990385928,0.034313460588455205,0.012461383342742922
1.0851999990385042,0.01028831958770752,0.008833613395690918
1.0852999990384156,0.005175644159317017,0.0073024451732635505
1.085399999038327,0.007554962635040284,0.004319783449172974
1.0854999990382384,-0.004025501012802125,0.009639998674392702
1.0855999990381497,-0.0040068674087524415,0.01297605633735657
1.0856999990380611,0.00948578953742981,0.0032293963432312015
1.0857999990379725,-0.002000863552093506,0.009688189029693605
1.085899999037884,0.008555394411087037,-0.024887427091598514
1.0859999990377953,0.008919713497161866,-0.0337975025177002
1.0860999990377067,-0.02341858506202698,-0.00933672070503235
1.086199999037618,-0.010880097150802613,-0.01467042922973633
1.0862999990375295,-0.03199775338172913,-0.004991235733032227
1.0863999990374409,-0.03609778881072998,-0.018729342222213747
1.0864999990373523,0.010675770044326783,-0.020464195013046266
1.0865999990372637,0.009101551771163941,0.009449164867401124
1.086699999037175,0.02299450993537903,0.02423075318336487
1.0867999990370865,0.034815925359725955,0.0076192164421081555
1.0868999990369979,0.021616265773773194,-0.0038365948200225833
1.0869999990369092,-0.019449627399444582,0.005791838169097901
1.0870999990368206,0.0022983586788177493,0.014133267402648928
1.087199999036732,-0.015791015625,0.012665067911148072
1.0872999990366434,-0.015304614305496218,-0.018322615623474123
1.0873999990365548,0.00021846294403076174,-0.03632781744003296
1.0874999990364662,-0.0007029366493225099,-0.014100497961044314
1.0875999990363776,0.008533548116683961,-0.015584760904312135
1.087699999036289,-0.03436807632446289,-0.009443382024765015
1.0877999990362004,0.0007029366493225099,-0.0033778226375579838
1.0878999990361118,-0.004522825479507447,-0.015947794914245608
1.0879999990360232,-0.01992510557174683,-0.005341418981552125
1.0880999990359346,-0.005057417154312134,0.01056846618652344
1.088199999035846,0.03657198190689087,0.006638060808181763
1.0882999990357574,0.016102646589279176,0.016353878974914554
1.0883999990356688,0.007197068929672242,0.012743457555770875
1.0884999990355801,0.022335908412933352,0.006586657762527467
1.0885999990354915,-0.0015459465980529787,-0.005236042737960816
1.088699999035403,-0.009851393699645997,-0.023163497447967533
1.0887999990353143,-0.02713181257247925,-0.004087827205657959
1.0888999990352257,-0.01785163521766663,-0.0024731290340423585
1.0889999990351371,-0.014686492681503297,-0.031243413686752323
1.0890999990350485,-0.013842197656631472,-0.028665550947189335
1.08919999903496,0.0028226697444915776,-0.008003454208374025
1.0892999990348713,0.01560789227485657,0.00843973755836487
1.0893999990347827,0.009506350755691529,-0.002714080810546875
1.089499999034694,-0.008263039588928224,-0.004591577053070069
1.0895999990346055,-0.00047547817230224614,0.014244426488876345
1.0896999990345169,0.0008089554309844972,0.0025797903537750247
1.0897999990344283,0.0032493150234222416,0.025919985771179203
1.0898999990343397,0.0173273241519928,0.0015086793899536134
1.089999999034251,0.01626649379730225,-0.01806945562362671
1.0900999990341624,0.005650479793548584,0.0053247129917144784
1.0901999990340738,-0.00790064811706543,-0.01090708374977112
1.0902999990339852,-0.014561197757720948,-0.015701702833175662
1.0903999990338966,-0.03209156394004822,-0.010944350957870485
1.090499999033808,-0.01376766324043274,-0.032722536325454715
1.0905999990337194,-0.018012269735336307,-0.011763586997985841
1.0906999990336308,0.0003418302536010743,-0.0026466143131256108
1.0907999990335422,0.0005532252788543702,0.0001696300506591797
1.0908999990334536,0.03263707876205445,0.0012529492378234865
1.090999999033365,0.01758626699447632,0.014880539178848268
1.0910999990332764,-0.0005255961418151856,0.013182311058044434
1.0911999990331878,-0.001202831268310547,-0.004993805885314942
1.0912999990330992,0.0049539685249328615,0.00839925765991211
1.0913999990330105,-0.008077988624572754,0.002536740303039551
1.091499999032922,-0.008792490959167482,0.003510828018188477
1.0915999990328333,0.011092134714126588,-0.005892716646194458
1.0916999990327447,-0.0009773004055023194,-0.037732405662536626
1.0917999990326561,-0.006648341417312623,-0.015233935117721559
1.0918999990325675,-0.01702790141105652,0.003941971063613892
1.091999999032479,-0.00707819938659668,-0.023011858463287356
1.0920999990323903,-0.020360103845596316,-0.008982039690017702
1.0921999990323017,-0.018275067806243897,-0.0020599770545959473
1.092299999032213,0.00977043390274048,-0.009364349842071535
1.0923999990321245,0.014962784051895143,0.01977475166320801
1.0924999990320359,0.033267408609390266,0.010528628826141358
1.0925999990319473,0.017004770040512086,0.006446584463119507
1.0926999990318587,0.00226301908493042,0.008976256847381592
1.09279999903177,-0.0027661263942718507,-0.0019719493389129643
1.0928999990316814,-0.017838784456253053,-5.590081214904786e-05
1.0929999990315928,-0.009855891466140748,-0.006481281518936158
1.0930999990315042,-0.006623924970626832,-0.02231663227081299
1.0931999990314156,-0.007598655223846436,-0.024837309122085573
1.093299999031327,-0.00920692801475525,-0.009665700197219849
1.0933999990312384,0.006401606798171998,-0.0018170976638793948
1.0934999990311498,-0.01515875816345215,-0.006758857965469361
1.0935999990310612,0.005867657661437989,-0.012164530754089357
1.0936999990309726,-0.003084182739257813,-0.008577883243560793
1.093799999030884,-0.015139482021331788,0.008670408725738526
1.0938999990307954,0.013527354001998903,0.016865339279174805
1.0939999990307068,0.021911833286285404,0.000849435329437256
1.0940999990306182,0.004732292890548707,0.016309543848037723
1.0941999990305296,0.016202239990234377,0.0049346923828125005
1.094299999030441,0.00698888659477234,-0.015974138975143434
1.0943999990303523,-0.009077135324478151,-0.0033926010131835943
1.0944999990302637,-0.018880338668823243,-0.007561388015747071
1.0945999990301751,-0.021697868108749394,-0.018417711257934573
1.0946999990300865,-0.007347422838211061,-0.020290067195892336
1.094799999029998,-0.021274435520172122,-0.016260068416595462
1.0948999990299093,-0.0011148035526275637,-0.008358777761459352
1.0949999990298207,0.014030461311340333,-3.9837360382080086e-05
1.095099999029732,0.009979258775711061,-0.0006142663955688477
1.0951999990296435,0.004782410860061646,0.004891642332077027
1.0952999990295549,0.004209266901016236,0.006719020605087281
1.0953999990294663,-0.004373114109039307,0.002627980709075928
1.0954999990293777,-0.002481482028961182,0.006101541519165039
1.095599999029289,0.013466312885284425,0.015027037858963014
1.0956999990292005,0.0034028816223144534,-0.010621796846389772
1.0957999990291118,0.004569730758666993,-0.010585814714431764
1.0958999990290232,-0.0006952261924743653,-0.001116088628768921
1.0959999990289346,-0.012068792581558229,-0.0165305769443512
1.096099999028846,-0.014390282630920412,-0.012525637149810793
1.0961999990287574,-0.02195809602737427,-0.024299504756927492
1.0962999990286688,-0.009359852075576783,-0.019842218160629276
1.0963999990285802,-0.010287034511566163,0.0034452891349792485
1.0964999990284916,0.00422211766242981,0.008690969944000246
1.096599999028403,0.013936650753021241,0.003039847612380982
1.0966999990283144,0.023432720899581913,-0.0015285980701446535
1.0967999990282258,0.008209066390991213,0.0058329606056213385
1.0968999990281372,0.0019102656841278078,0.012514714002609255
1.0969999990280486,0.004076904058456421,0.002187199592590332
1.09709999902796,-0.0151934552192688,-0.005063842535018921
1.0971999990278714,-0.0078055524826049815,-0.0011456453800201417
1.0972999990277827,0.0018986999988555911,-0.006897003650665284
1.0973999990276941,-0.0010723960399627688,-0.01759204983711243
1.0974999990276055,-0.008168586492538453,-0.018983144760131836
1.097599999027517,-0.006129813194274903,-0.010296672582626345
1.0976999990274283,-0.005605502128601075,-0.00905271887779236
1.0977999990273397,-0.009339290857315065,-0.009543617963790895
1.097899999027251,-0.01924015998840332,-0.0014193665981292727
1.0979999990271625,0.0072979474067688,-0.0008417248725891114
1.098099999027074,0.008960193395614624,0.0022308921813964846
1.0981999990269853,0.012291753292083742,0.01644062161445618
1.0982999990268967,0.021187050342559816,0.008587521314620972
1.098399999026808,0.013267126083374025,0.0007016515731811525
1.0984999990267195,-0.0046545457839965824,0.0008340144157409669
1.0985999990266309,-0.01037891745567322,-0.007041574716567994
1.0986999990265423,-0.011510426998138428,-0.0038892829418182375
1.0987999990264536,-0.01449565887451172,-0.020649888515472413
1.098899999026365,-0.006913709640502931,-0.014500156641006472
1.0989999990262764,-0.0055945789813995365,-0.007006877660751343
1.0990999990261878,-0.004432870149612427,-0.010571678876876833
1.0991999990260992,0.0014309322834014893,-0.005632488727569581
1.0992999990260106,0.002406305074691773,-0.009773004055023194
1.099399999025922,0.0028830683231353764,0.0009175443649291993
1.0994999990258334,-0.006175433397293092,0.004094895124435425
1.0995999990257448,0.0027629137039184575,0.010729100704193117
1.0996999990256562,0.00869803786277771,0.007722665071487427
1.0997999990255676,0.010510637760162355,0.0046108531951904305
1.099899999025479,0.007833181619644166,0.0036746752262115483
1.0999999990253904,0.0070672762393951425,-0.00524889349937439
1.1000999990253018,-0.00027115106582641606,-0.010769580602645875
1.1001999990252131,-0.018704283237457278,-0.011597169637680056
1.1002999990251245,-0.012566117048263551,-0.009463300704956056
1.100399999025036,-0.012816706895828249,-0.011562472581863405
1.1004999990249473,-0.011854827404022219,-0.017389650344848635
1.1005999990248587,-0.010658421516418458,-0.00807027816772461
1.1006999990247701,0.010834476947784425,-0.0006939411163330079
1.1007999990246815,0.013380855321884157,0.0003501832485198975
1.100899999024593,0.0047310078144073495,0.009890588521957398
1.1009999990245043,0.007203494310379029,0.001200903654098511
1.1010999990244157,0.006794840097427369,0.0024583506584167484
1.101199999024327,-0.006347633600234986,0.008783495426177979
1.1012999990242385,-0.0011899805068969727,0.001182912588119507
1.1013999990241499,0.0047355055809021,0.002198765277862549
1.1014999990240613,0.0026941621303558354,-0.007872376441955568
1.1015999990239727,-0.002094674110412598,-0.011606807708740235
1.101699999023884,-0.00768154263496399,-0.010565253496170044
1.1017999990237954,-0.005061914920806885,-0.013319814205169679
1.1018999990237068,-0.01445068120956421,-0.01730740547180176
1.1019999990236182,-0.0132195782661438,-0.0077290904521942145
1.1020999990235296,-0.005272024869918824,-0.002232819795608521
1.102199999023441,-0.0005808544158935547,0.002976878881454468
1.1022999990233524,0.007878159284591676,0.005971106290817261
1.1023999990232638,0.01967451572418213,0.00048768639564514163
1.1024999990231752,0.013510648012161256,0.004391105175018311
1.1025999990230866,0.0012741529941558839,0.005694172382354737
1.102699999022998,0.0061028265953063975,0.004909633398056031
1.1027999990229094,-0.007765715122222901,-0.0026620352268219
1.1028999990228208,-0.011383204460144044,-0.0022450280189514164
1.1029999990227322,-0.0074277400970458995,-0.010177160501480103
1.1030999990226436,-0.0002981376647949219,-0.01579679846763611
1.103199999022555,-0.005376116037368775,-0.00923134446144104
1.1032999990224663,-0.004914131164550781,-0.014004117250442507
1.1033999990223777,-0.0006290447711944581,-0.00890814781188965
1.1034999990222891,-0.0056414842605590826,-0.0044630694389343264
1.1035999990222005,-0.004957181215286256,-0.0008712816238403322
1.103699999022112,-0.0066599071025848396,0.003486411571502686
1.1037999990220233,0.010233061313629152,0.0009907937049865724
1.1038999990219347,0.007994458675384522,0.004892284870147706
1.103999999021846,0.010012670755386354,0.011726962327957155
1.1040999990217575,0.015152975320816041,0.002047768831253052
1.1041999990216689,0.0035230362415313724,-0.004018433094024659
1.1042999990215803,-0.007416816949844361,-0.003962532281875611
1.1043999990214917,-0.010480438470840455,-0.008619648218154908
1.104499999021403,-0.01200775146484375,-0.011820772886276247
1.1045999990213144,-0.013089785575866701,-0.012165173292160035
1.1046999990212258,-0.005192992687225342,-0.007987390756607057
1.1047999990211372,-0.002483409643173218,-0.012011606693267823
1.1048999990210486,0.0036457610130310064,-0.003920124769210816
1.10499999902096,0.001129581928253174,-0.006017369031906129
1.1050999990208714,0.005344631671905518,-0.0025624418258666996
1.1051999990207828,0.002241172790527344,0.011852899789810183
1.1052999990206942,-0.0008044576644897462,0.005535465478897095
1.1053999990206056,0.003197269439697266,0.004125736951828003
1.105499999020517,0.006309723854064942,0.001502896547317505
1.1055999990204284,0.004673179388046265,-0.0016526079177856447
1.1056999990203398,0.0036746752262115483,-0.001667386293411255
1.1057999990202512,0.0018858492374420168,-0.005698027610778809
1.1058999990201626,-0.010226635932922364,-0.015264134407043458
1.105999999020074,-0.009804488420486451,-0.008901079893112184
1.1060999990199853,-0.012218503952026368,-0.009162592887878419
1.1061999990198967,-0.01115124821662903,-0.01290537714958191
1.1062999990198081,-0.004506762027740479,-0.006244827508926392
1.1063999990197195,-0.0020304203033447267,-0.0035673713684082034
1.106499999019631,0.011784790754318238,-0.002152502536773682
1.1065999990195423,0.00859330415725708,0.006789699792861939
1.1066999990194537,0.009343788623809815,0.008949912786483766
1.106799999019365,0.004923769235610963,-0.00023131370544433595
1.1068999990192765,0.001173917055130005,0.0007800412178039552
1.1069999990191879,-0.007666764259338379,0.003084182739257813
1.1070999990190993,-0.0003032779693603516,-0.0012947142124176026
1.1071999990190107,-0.00111159086227417,-0.006479353904724122
1.107299999018922,-0.002883710861206055,-0.010550475120544434
1.1073999990188335,-0.0003032779693603516,-0.012888028621673585
1.1074999990187449,-0.0077984845638275156,-0.008578525781631471
1.1075999990186562,-0.0052829480171203615,-0.012844978570938111
1.1076999990185676,-0.01026904344558716,-0.007463079690933228
1.107799999018479,-0.005976246595382691,-5.3330659866333015e-05
1.1078999990183904,0.0003161287307739258,-0.0010550475120544435
1.1079999990183018,0.0036502587795257573,0.004762492179870606
1.1080999990182132,0.010326229333877564,0.0002338838577270508
1.1081999990181246,0.015381076335906983,0.002904272079467774
1.108299999018036,0.005775132179260255,0.007049285173416139
1.1083999990179474,0.001592209339141846,0.002811104059219361
