Time,ai0,ai1
1.264199998879898,-0.000985010862350464,-0.0007556247711181641
1.2642999988798094,-0.0010466945171356203,-0.0005474424362182618
1.2643999988797208,-0.0012079715728759766,-0.000951598882675171
1.2644999988796322,-0.0008667838573455811,-0.00045620203018188483
1.2645999988795436,-0.0012336730957031251,-0.0008397972583770753
1.264699998879455,-0.0008520054817199707,-0.0006110537052154541
1.2647999988793663,-0.0011257266998291016,-0.0005018222332000733
1.2648999988792777,-0.0010074996948242188,-0.0007691180706024171
1.2649999988791891,-0.0010576176643371583,-0.00040736913681030276
1.2650999988791005,-0.0009695899486541749,-0.0008442950248718263
1.265199998879012,-0.0011276543140411378,-0.0006084835529327394
1.2652999988789233,-0.001167491674423218,-0.0007890367507934571
1.2653999988788347,-0.0008179509639739992,-0.0003970885276794434
1.265499998878746,-0.0012086141109466555,-0.00074277400970459
1.2655999988786575,-0.001105165481567383,-0.0007710456848144532
1.2656999988785689,-0.0009599518775939942,-0.000502464771270752
1.2657999988784803,-0.0012227499485015871,-0.0009008383750915528
1.2658999988783917,-0.0010576176643371583,-0.0004966819286346436
1.265999998878303,-0.001056332588195801,-0.0006412529945373535
1.2660999988782144,-0.0013146328926086426,-0.0006303298473358154
1.2661999988781258,-0.0009503138065338135,-0.0007260680198669434
1.2662999988780372,-0.0011257266998291016,-0.0007466292381286621
1.2663999988779486,-0.00109167218208313,-0.0007479143142700196
1.26649999887786,-0.0011462879180908203,-0.0008218061923980713
1.2665999988777714,-0.0010421967506408693,-0.0007055068016052246
1.2666999988776828,-0.0011167311668395998,-0.0008912003040313722
1.2667999988775942,-0.0009509563446044923,-0.0006232619285583496
1.2668999988775056,-0.0010775363445281983,-0.0009014809131622316
1.266999998877417,-0.0011816275119781495,-0.0006727373600006105
1.2670999988773284,-0.0010820341110229492,-0.0008147382736206055
1.2671999988772398,-0.0011649215221405031,-0.0007903218269348145
1.2672999988771512,-0.0009843683242797853,-0.0007806837558746338
1.2673999988770626,-0.0011000251770019532,-0.0009946489334106447
1.267499998876974,-0.0011989760398864748,-0.0007331359386444093
1.2675999988768853,-0.0010531198978424073,-0.0008468651771545411
1.2676999988767967,-0.0014219367504119875,-0.0007209277153015138
1.2677999988767081,-0.0010678982734680176,-0.000831444263458252
1.2678999988766195,-0.001116088628768921,-0.0008256614208221436
1.267999998876531,-0.0012201797962188721,-0.0008680689334869385
1.2680999988764423,-0.0007382762432098389,-0.0008327293395996094
1.2681999988763537,-0.0011841976642608643,-0.0005834245681762696
1.268299998876265,-0.0010865318775177004,-0.001036413908004761
1.2683999988761765,-0.0010974550247192384,-0.0007395613193511963
1.2684999988760879,-0.0009618794918060304,-0.0008539330959320069
1.2685999988759993,-0.001327483654022217,-0.0009246122837066652
1.2686999988759107,-0.0007691180706024171,-0.0007466292381286621
1.268799998875822,-0.001158496141433716,-0.0008905577659606935
1.2688999988757335,-0.0011456453800201417,-0.0009271824359893799
1.2689999988756449,-0.0008487927913665772,-0.0008545756340026856
1.2690999988755562,-0.0014180815219879152,-0.0007569098472595216
1.2691999988754676,-0.001035771369934082,-0.0009689474105834962
1.269299998875379,-0.0009586668014526368,-0.0006213343143463135
1.2693999988752904,-0.0011880528926849366,-0.001038341522216797
1.2694999988752018,-0.0008577883243560792,-0.0008173084259033204
1.2695999988751132,-0.0011340796947479248,-0.0007864665985107423
1.2696999988750246,-0.0010402691364288332,-0.0009830832481384278
1.269799998874936,-0.001211826801300049,-0.0008397972583770753
1.2698999988748474,-0.0008423674106597901,-0.0009554541110992433
1.2699999988747588,-0.0012876462936401369,-0.0006637418270111085
1.2700999988746702,-0.0009445309638977052,-0.0011610662937164308
1.2701999988745816,-0.0011083781719207766,-0.0006900858879089356
1.270299998874493,-0.0010010743141174317,-0.0010074996948242188
1.2703999988744044,-0.0009342503547668458,-0.0009438884258270265
1.2704999988743158,-0.0012188947200775149,-0.0007691180706024171
1.2705999988742271,-0.0007350635528564454,-0.0010479795932769776
1.2706999988741385,-0.0011353647708892823,-0.0007569098472595216
1.27079999887405,-0.0008969831466674805,-0.001047337055206299
1.2708999988739613,-0.0010942423343658447,-0.0008372271060943605
1.2709999988738727,-0.0008218061923980713,-0.001105165481567383
1.271099998873784,-0.0010010743141174317,-0.0008327293395996094
1.2711999988736955,-0.0010119974613189697,-0.0009188294410705567
1.271299998873607,-0.0009175443649291993,-0.001074323654174805
1.2713999988735183,-0.001087174415588379,-0.000825018882751465
1.2714999988734297,-0.0008667838573455811,-0.0009817981719970703
1.271599998873341,-0.0010794639587402345,-0.0009117615222930909
1.2716999988732525,-0.0010325586795806886,-0.000998504161834717
1.2717999988731639,-0.0009040510654449463,-0.0007331359386444093
1.2718999988730753,-0.0011617088317871095,-0.0010813915729522706
1.2719999988729866,-0.0009220421314239503,-0.0008873450756072999
1.272099998872898,-0.0010891020298004152,-0.0008789920806884766
1.2721999988728094,-0.000831444263458252,-0.0009663772583007814
1.2722999988727208,-0.001149500608444214,-0.000695868730545044
1.2723999988726322,-0.0009747302532196046,-0.0009683048725128174
1.2724999988725436,-0.0009528839588165284,-0.0008526480197906495
1.272599998872455,-0.0010036444664001465,-0.0010634005069732667
1.2726999988723664,-0.0009258973598480225,-0.0004806184768676758
1.2727999988722778,-0.0012285327911376953,-0.000994006395339966
1.2728999988721892,-0.0010556900501251221,-0.0009361779689788819
1.2729999988721006,-0.0009650921821594239,-0.000758194923400879
1.273099998872012,-0.0008989107608795167,-0.0010788214206695558
1.2731999988719234,-0.000878349542617798,-0.0007312083244323731
1.2732999988718348,-0.0009869384765625,-0.0010833191871643067
1.2733999988717462,-0.0012201797962188721,-0.0008140957355499269
1.2734999988716575,-0.0011591386795043947,-0.0009265398979187013
1.273599998871569,-0.0009676623344421388,-0.0007916069030761719
1.2736999988714803,-0.0011957633495330812,-0.0008892726898193361
1.2737999988713917,-0.0008654987812042237,-0.0008282315731048585
1.2738999988713031,-0.0009580242633819581,-0.0007106471061706544
1.2739999988712145,-0.0011411476135253908,-0.0010961699485778809
1.274099998871126,-0.0008886301517486573,-0.0007864665985107423
1.2741999988710373,-0.0009740877151489259,-0.0009702324867248536
1.2742999988709487,-0.0012015461921691896,-0.0008070278167724611
1.27439999887086,-0.0008571457862854005,-0.0007774710655212403
1.2744999988707715,-0.0009631645679473878,-0.0007761859893798829
1.2745999988706829,-0.0009393906593322755,-0.00090726375579834
1.2746999988705943,-0.0008545756340026856,-0.000864856243133545
1.2747999988705057,-0.0011000251770019532,-0.0007106471061706544
1.274899998870417,-0.0009875810146331787,-0.0011193013191223146
1.2749999988703284,-0.0009650921821594239,-0.000691370964050293
1.2750999988702398,-0.0011700618267059327,-0.0009843683242797853
1.2751999988701512,-0.0008352994918823243,-0.001011354923248291
1.2752999988700626,-0.0008635711669921876,-0.0008950555324554444
1.275399998869974,-0.0011964058876037598,-0.000902765989303589
1.2754999988698854,-0.0009573817253112794,-0.000758194923400879
1.2755999988697968,-0.0010704684257507326,-0.00111159086227417
1.2756999988697082,-0.0010087847709655763,-0.0006746649742126466
1.2757999988696196,-0.0009811556339263917,-0.0009586668014526368
1.275899998869531,-0.0011321520805358887,-0.001011354923248291
1.2759999988694424,-0.0010376989841461182,-0.0009817981719970703
1.2760999988693538,-0.0010216355323791504,-0.00080253005027771
1.2761999988692652,-0.0012214648723602296,-0.0007922494411468507
1.2762999988691766,-0.0008462226390838624,-0.0008956980705261231
1.276399998869088,-0.0010865318775177004,-0.0008969831466674805
1.2764999988689993,-0.0009991466999053956,-0.0010621154308319092
1.2765999988689107,-0.0010678982734680176,-0.000695868730545044
1.2766999988688221,-0.001076251268386841,-0.0008854174613952638
1.2767999988687335,-0.0012323880195617676,-0.0009952914714813233
1.276899998868645,-0.0010280609130859375,-0.0008031725883483888
1.2769999988685563,-0.0010479795932769776,-0.0009175443649291993
1.2770999988684677,-0.0011726319789886477,-0.0010107123851776124
1.277199998868379,-0.0009618794918060304,-0.0008243763446807862
1.2772999988682905,-0.0012722253799438477,-0.0009246122837066652
1.2773999988682019,-0.000898268222808838,-0.0010698258876800538
1.2774999988681133,-0.001118016242980957,-0.0010177803039550782
1.2775999988680247,-0.0011077356338500977,-0.001049264669418335
1.277699998867936,-0.0009952914714813233,-0.0008108830451965332
1.2777999988678475,-0.0011919081211090089,-0.0006418955326080323
1.2778999988677588,-0.0011764872074127197,-0.0010139250755310059
1.2779999988676702,-0.0011327946186065676,-0.0009085488319396974
1.2780999988675816,-0.0010993826389312745,-0.0009528839588165284
1.278199998867493,-0.001182912588119507,-0.0009207570552825929
1.2782999988674044,-0.0010100698471069338,-0.0011064505577087404
1.2783999988673158,-0.0009644496440887453,-0.0008732092380523683
1.2784999988672272,-0.0012433111667633058,-0.0009066212177276612
1.2785999988671386,-0.0011597812175750733,-0.0008481502532958986
1.27869999886705,-0.0011713469028472902,-0.000951598882675171
1.2787999988669614,-0.0009593093395233155,-0.0012156820297241212
1.2788999988668728,-0.0011597812175750733,-0.0007459867000579835
1.2789999988667842,-0.0008867025375366212,-0.0009001958370208742
1.2790999988666956,-0.0011668491363525393,-0.000869354009628296
1.279199998866607,-0.0011771297454833986,-0.0010145676136016847
1.2792999988665184,-0.0011109483242034914,-0.0008796346187591554
1.2793999988664297,-0.0012613022327423098,-0.0009303951263427736
1.2794999988663411,-0.0010164952278137209,-0.0009233272075653078
1.2795999988662525,-0.00109167218208313,-0.000913689136505127
1.279699998866164,-0.0010968124866485597,-0.0009573817253112794
1.2797999988660753,-0.0012086141109466555,-0.0008539330959320069
1.2798999988659867,-0.001067255735397339,-0.0009824407100677492
1.279999998865898,-0.0012291753292083742,-0.0007903218269348145
1.2800999988658095,-0.001262587308883667,-0.0010685408115386965
1.280199998865721,-0.0009239697456359864,-0.0008841323852539064
1.2802999988656323,-0.0012143969535827637,-0.0008597159385681153
1.2803999988655437,-0.0010756087303161622,-0.0010267758369445802
1.280499998865455,-0.0010653281211853028,-0.0007022941112518311
1.2805999988653665,-0.0012105417251586914,-0.0011154460906982423
1.2806999988652779,-0.001024848222732544,-0.00074277400970459
1.2807999988651892,-0.0013891673088073733,-0.0009445309638977052
1.2808999988651006,-0.00090726375579834,-0.0007646203041076661
1.280999998865012,-0.0011668491363525393,-0.0008828473091125489
1.2810999988649234,-0.0011193013191223146,-0.0008192360401153566
1.2811999988648348,-0.0010730385780334474,-0.0005532252788543702
1.2812999988647462,-0.0012670850753784182,-0.000985010862350464
1.2813999988646576,-0.0010646855831146242,-0.0006817328929901124
1.281499998864569,-0.0011257266998291016,-0.0009149742126464844
1.2815999988644804,-0.0010197079181671143,-0.00078261137008667
1.2816999988643918,-0.0009535264968872072,-0.0007832539081573487
1.2817999988643032,-0.001011354923248291,-0.0008468651771545411
1.2818999988642146,-0.0012947142124176026,-0.0009477436542510987
1.281999998864126,-0.0009644496440887453,-0.000913689136505127
1.2820999988640374,-0.0011263692378997805,-0.0006907284259796144
1.2821999988639488,-0.0011520707607269288,-0.0010126399993896486
1.2822999988638601,-0.0009612369537353516,-0.0005859947204589844
1.2823999988637715,-0.0010653281211853028,-0.0006798052787780763
1.282499998863683,-0.0012529492378234865,-0.0008436524868011475
1.2825999988635943,-0.0009201145172119141,-0.0009278249740600587
1.2826999988635057,-0.00113150954246521,-0.0007832539081573487
1.2827999988634171,-0.0010544049739837648,-0.0007279956340789796
1.2828999988633285,-0.00090726375579834,-0.0007440590858459474
1.28299999886324,-0.0012619447708129884,-0.0006740224361419678
1.2830999988631513,-0.0010550475120544435,-0.0008989107608795167
1.2831999988630627,-0.001018422842025757,-0.0005872797966003419
1.283299998862974,-0.0009207570552825929,-0.0009426033496856691
1.2833999988628855,-0.0010479795932769776,-0.0006810903549194337
1.2834999988627969,-0.0008507204055786134,-0.0004953968524932862
1.2835999988627083,-0.0012214648723602296,-0.0008147382736206055
1.2836999988626197,-0.0008256614208221436,-0.0004388535022735596
1.283799998862531,-0.001022920608520508,-0.0008552181720733644
1.2838999988624424,-0.0009612369537353516,-0.00042343258857727053
1.2839999988623538,-0.0008552181720733644,-0.0007498419284820558
1.2840999988622652,-0.001056332588195801,-0.0005641484260559082
1.2841999988621766,-0.0008924853801727296,-0.0005853521823883058
1.284299998862088,-0.0010723960399627688,-0.0006810903549194337
1.2843999988619994,-0.0011032378673553468,-0.0005435872077941895
1.2844999988619108,-0.000682375431060791,-0.0008732092380523683
1.2845999988618222,-0.0011263692378997805,-0.0005994880199432374
1.2846999988617336,-0.0009535264968872072,-0.0006855881214141847
1.284799998861645,-0.0008770644664764405,-0.0003598213195800782
1.2848999988615564,-0.0010010743141174317,-0.0006341850757598877
1.2849999988614678,-0.0010910296440124513,-0.0008475077152252198
1.2850999988613792,-0.0009303951263427736,-0.0003386175632476807
1.2851999988612905,-0.0009001958370208742,-0.0007723307609558106
1.285299998861202,-0.0010460519790649414,-0.0006059134006500245
1.2853999988611133,-0.0005641484260559082,-0.0005596506595611573
1.2854999988610247,-0.0011443603038787842,-0.0005814969539642335
1.2855999988609361,-0.0007299232482910157,-0.0007279956340789796
1.2856999988608475,-0.0009490287303924561,-0.00035853624343872074
1.285799998860759,-0.0011841976642608643,-0.0005448722839355469
1.2858999988606703,-0.0007858240604400635,-0.000593705177307129
1.2859999988605817,-0.0010704684257507326,-0.0003077757358551026
1.286099998860493,-0.0009175443649291993,-0.0008308017253875733
1.2861999988604045,-0.0010222780704498293,-0.0003945183753967286
1.2862999988603159,-0.0010107123851776124,-0.0005545103549957276
1.2863999988602273,-0.0009631645679473878,-0.0006129813194274903
1.2864999988601387,-0.0010100698471069338,-0.0005435872077941895
1.28659999886005,-0.0007973897457122804,-0.0006059134006500245
1.2866999988599614,-0.0011841976642608643,-0.0005455148220062257
1.2867999988598728,-0.0007774710655212403,-0.0006598865985870362
1.2868999988597842,-0.0010749661922454835,-0.00043050050735473635
1.2869999988596956,-0.0007851815223693849,-0.0006868731975555421
1.287099998859607,-0.001060830354690552,-0.0003611063957214356
1.2871999988595184,-0.0009451735019683838,-0.0006541037559509278
1.2872999988594298,-0.0008912003040313722,-0.0005230259895324707
1.2873999988593412,-0.0010666131973266603,-0.0004960393905639649
1.2874999988592526,-0.0007498419284820558,-0.0006123387813568116
1.287599998859164,-0.001105165481567383,-0.0005101752281188966
1.2876999988590754,-0.0008944129943847657,-0.0006123387813568116
1.2877999988589868,-0.0010119974613189697,-0.0003611063957214356
1.2878999988588982,-0.0009580242633819581,-0.0005352342128753663
1.2879999988588096,-0.000994006395339966,-0.000366889238357544
1.288099998858721,-0.0009483861923217775,-0.0006791627407073975
