Time,ai0,ai1
0.3038999997307892,0.005685176849365235,0.003377180099487305
0.3039999997307006,0.007436093091964723,0.004096822738647462
0.30409999973061197,0.008232197761535645,0.004962321519851685
0.30419999973052336,0.006373335123062134,0.005200060606002808
0.30429999973043476,0.004021003246307373,0.004110316038131714
0.30439999973034615,0.0019244015216827394,0.0031567895412445072
0.30449999973025754,0.0005840671062469483,-0.00014457106590271
0.30459999973016894,-0.0007254254817962647,-0.0025740075111389165
0.30469999973008033,-0.0014335024356842043,-0.00495525360107422
0.3047999997299917,-0.0021338689327239993,-0.007612791061401368
0.3048999997299031,-0.002928045988082886,-0.007857598066329958
0.3049999997298145,-0.0031715679168701177,-0.007269675731658936
0.3050999997297259,-0.0033855330944061283,-0.005588796138763429
0.3051999997296373,-0.0029762363433837894,-0.0038488030433654788
0.3052999997295487,-0.0016545355319976809,-0.0023285579681396485
0.3053999997294601,0.0007999598979949952,-0.00030263543128967286
0.3054999997293715,0.004500336647033692,0.002570152282714844
0.30559999972928287,0.007818403244018555,0.005348486900329591
0.30569999972919426,0.008349782228469849,0.006668260097503663
0.30579999972910565,0.007556247711181642,0.00520905613899231
0.30589999972901705,0.005284875631332398,0.0035513079166412356
0.30599999972892844,0.0018665730953216556,0.0016847348213195803
0.30609999972883983,-0.0006862306594848633,-0.001491973400115967
0.3061999997287512,-0.0016982281208038333,-0.0030250692367553714
0.3062999997286626,-0.0028586518764495855,-0.00502978801727295
0.306399999728574,-0.002748135328292847,-0.006794840097427369
0.3064999997284854,-0.0019963657855987553,-0.006832749843597413
0.3065999997283968,-0.0028361630439758304,-0.0068513834476470956
0.3066999997283082,-0.0021531450748443607,-0.006295588016510011
0.3067999997282196,-0.0015459465980529787,-0.004403955936431885
0.306899999728131,-0.000902765989303589,-0.0011572110652923585
0.30699999972804237,0.0011687767505645754,0.0022951459884643557
0.30709999972795377,0.0046526181697845465,0.004124451875686646
0.30719999972786516,0.0063849008083343515,0.004849234819412232
0.30729999972777655,0.0070428597927093516,0.004709161520004273
0.30739999972768794,0.007658411264419556,0.004724582433700562
0.30749999972759934,0.005525827407836915,0.0038899254798889166
0.30759999972751073,0.0032917225360870363,0.0015960645675659182
0.3076999997274221,0.0002994227409362793,-0.0007177150249481202
0.3077999997273335,-0.0027738368511199952,-0.004141157865524292
0.3078999997272449,-0.004135375022888184,-0.006009016036987305
0.3079999997271563,-0.004440580606460571,-0.006548748016357422
0.3080999997270677,-0.0035044026374816896,-0.007198996543884278
0.3081999997269791,-0.0014039456844329836,-0.006417670249938966
0.3082999997268905,-0.0003444004058837891,-0.004804257154464722
0.3083999997268019,-7.967472076416017e-05,-0.0025579440593719487
0.30849999972671327,0.0006290447711944581,-0.0005725014209747315
0.30859999972662466,0.001211826801300049,0.0013133478164672854
0.30869999972653606,0.0033713972568511965,0.003413162231445313
0.30879999972644745,0.005384469032287598,0.0056228506565094
0.30889999972635884,0.006607861518859864,0.005782842636108399
0.30899999972627024,0.007580021619796754,0.004842166900634766
0.30909999972618163,0.006088048219680787,0.0031278753280639653
0.309199999726093,0.0029576027393341067,5.84709644317627e-05
0.3092999997260044,-0.0002621555328369141,-0.0015279555320739748
0.3093999997259158,-0.002941539287567139,-0.003941971063613892
0.3094999997258272,-0.004617278575897217,-0.005658832788467408
0.3095999997257386,-0.004238823652267456,-0.0062872350215911876
0.30969999972565,-0.003568656444549561,-0.006892505884170533
0.3097999997255614,-0.0021409368515014652,-0.006491562128067017
0.3098999997254728,-3.46970558166504e-05,-0.005020792484283448
0.30999999972538417,0.0001580643653869629,-0.0019937956333160403
0.31009999972529556,0.001805531978607178,0.00032833695411682134
0.31019999972520695,0.0035140407085418705,0.002483409643173218
0.31029999972511835,0.0038096082210540777,0.004439938068389893
0.31039999972502974,0.004641052484512329,0.0046108531951904305
0.31049999972494113,0.005735937356948853,0.004768917560577393
0.3105999997248525,0.0055457460880279546,0.004094252586364746
0.3106999997247639,0.004678319692611695,0.002789900302886963
0.3107999997246753,0.0037903320789337163,0.0010209929943084718
0.3108999997245867,0.000600130558013916,-0.002496902942657471
0.3109999997244981,-0.001921188831329346,-0.004737433195114136
0.3110999997244095,-0.004118026494979859,-0.005801476240158082
0.3111999997243209,-0.005723086595535279,-0.006692676544189454
0.3112999997242323,-0.004741930961608887,-0.006848813295364381
0.3113999997241437,-0.0023671102523803713,-0.005894644260406495
0.31149999972405507,-2.3131370544433596e-05,-0.003590502738952637
0.31159999972396646,0.002048411369323731,-0.000951598882675171
0.31169999972387785,0.003310356140136719,0.0007459867000579835
0.31179999972378925,0.0038655090332031256,0.001978374719619751
0.31189999972370064,0.00418742060661316,0.0035114705562591555
0.31199999972361203,0.004239466190338135,0.005426876544952393
0.3120999997235234,0.004918628931045533,0.005566307306289674
0.3121999997234348,0.00484537959098816,0.003916912078857422
0.3122999997233462,0.004554309844970704,0.0017444908618927005
0.3123999997232576,0.0026048493385314943,-0.0007241404056549073
0.312499999723169,0.0004382109642028809,-0.0028830683231353764
0.3125999997230804,-0.0016153407096862794,-0.0043184983730316165
0.3126999997229918,-0.0035500228404998784,-0.005707023143768311
0.3127999997229032,-0.0047502839565277104,-0.006611074209213258
0.31289999972281457,-0.004756066799163819,-0.00684945583343506
0.31299999972272596,-0.0026157724857330325,-0.005277807712554932
0.31309999972263736,-0.0008616435527801514,-0.0027744793891906743
0.31319999972254875,0.0015684354305267336,-0.0012767231464385987
0.31329999972246014,0.004317855834960938,0.0010788214206695558
0.31339999972237154,0.005161508321762085,0.002999367713928223
0.31349999972228293,0.005627990961074829,0.004343557357788086
0.3135999997221943,0.005205200910568238,0.005252748727798463
0.3136999997221057,0.003719652891159058,0.0041199541091918946
0.3137999997220171,0.0031047439575195316,0.003268591165542603
0.3138999997219285,0.0029518198966979985,0.0016750967502593996
0.3139999997218399,0.002198765277862549,-0.0008571457862854005
0.3140999997217513,0.0010306310653686525,-0.002885638475418091
0.3141999997216627,-0.0002043271064758301,-0.004733577966690064
0.3142999997215741,-0.0033803927898406988,-0.0062127006053924565
0.31439999972148547,-0.004949470758438111,-0.006317434310913086
0.31449999972139686,-0.004290869235992432,-0.006067487001419068
0.31459999972130825,-0.003043702840805054,-0.0046718943119049075
0.31469999972121965,-0.0002589428424835205,-0.002419155836105347
0.31479999972113104,0.0024467849731445316,-0.00028271675109863286
0.31489999972104243,0.004499694108963013,0.0014797651767730715
0.3149999997209538,0.00536840558052063,0.003214617967605591
0.3150999997208652,0.006058491468429566,0.004566518068313599
0.3151999997207766,0.005022720098495484,0.004851804971694947
0.315299999720688,0.004513829946517945,0.00448106050491333
0.3153999997205994,0.0038333821296691896,0.0029678833484649662
0.3154999997205108,0.0018794238567352297,0.0006290447711944581
0.3155999997204222,0.001338406801223755,-0.0014759099483489992
0.3156999997203336,-0.0002698659896850586,-0.003140083551406861
0.315799999720245,-0.001425149440765381,-0.004669324159622193
0.31589999972015637,-0.002399237155914307,-0.0056922447681427004
0.31599999972006776,-0.0028220272064208986,-0.006587942838668824
0.31609999971997915,-0.0028760004043579105,-0.005485990047454835
0.31619999971989055,-0.0022238242626190187,-0.003946468830108643
0.31629999971980194,-0.0009792280197143555,-0.0019449627399444583
0.31639999971971333,0.001036413908004761,0.00034054517745971683
0.3164999997196247,0.004089754819869996,0.002112022638320923
0.3165999997195361,0.006152302026748658,0.0037228655815124516
0.3166999997194475,0.007238191366195679,0.0048196780681610115
0.3167999997193589,0.006477426290512085,0.00502978801727295
0.3168999997192703,0.0044733500480651864,0.0038102507591247564
0.3169999997191817,0.0027577733993530275,0.0024930477142333985
0.3170999997190931,0.0007620501518249513,0.000778113603591919
0.3171999997190045,2.1846294403076174e-05,-0.0016693139076232912
0.31729999971891587,-0.00021139502525329592,-0.0034324383735656744
0.31739999971882726,-0.0011507856845855715,-0.005230902433395386
0.31749999971873866,-0.0021017420291900638,-0.005739792585372925
0.31759999971865005,-0.002350404262542725,-0.005676823854446411
0.31769999971856144,-0.002626053094863892,-0.005120385885238648
0.31779999971847284,-0.001982872486114502,-0.0035654437541961675
0.31789999971838423,-4.562020301818848e-05,-0.0016725265979766848
0.3179999997182956,0.0016044175624847414,0.0009284675121307374
0.318099999718207,0.003844305276870728,0.0029049146175384524
0.3181999997181184,0.005825250148773194,0.004213122129440308
0.3182999997180298,0.006459435224533082,0.004389177560806275
0.3183999997179412,0.006343778371810914,0.004395602941513062
0.3184999997178526,0.005203273296356201,0.003954179286956788
0.318599999717764,0.0031233775615692144,0.0018800663948059084
0.3186999997176754,0.0011237990856170655,0.0002962100505828858
0.31879999971758677,-0.0007029366493225099,-0.0020201396942138676
0.31889999971749816,-0.0023247027397155762,-0.0039214098453521735
0.31899999971740955,-0.00222318172454834,-0.004958466291427613
0.31909999971732095,-0.0019173336029052737,-0.005817539691925049
0.31919999971723234,-0.0014572763442993165,-0.005624778270721436
0.31929999971714373,-0.0009130465984344483,-0.004811967611312867
0.3193999997170551,-0.0008635711669921876,-0.0028329503536224368
0.3194999997169665,-1.3493299484252931e-05,-0.0006033432483673097
0.3195999997168779,0.0013165605068206788,0.0013261985778808595
0.3196999997167893,0.0034073793888092043,0.0027956831455230717
0.3197999997167007,0.0055579543113708505,0.003724150657653809
0.3198999997166121,0.007013945579528809,0.004599930047988892
0.3199999997165235,0.006479353904724122,0.004363476037979127
0.3200999997164349,0.0050374984741210944,0.0035403847694396974
0.3201999997163463,0.002792470455169678,0.0018999850749969484
0.32029999971625767,0.0005949902534484864,-0.0007209277153015138
0.32039999971616906,-0.0010332012176513673,-0.002689664363861084
0.32049999971608045,-0.002114592790603638,-0.004175212383270264
0.32059999971599185,-0.0022308921813964846,-0.005142232179641724
0.32069999971590324,-0.0022867929935455325,-0.005379971265792847
0.32079999971581463,-0.0020079314708709717,-0.005185282230377198
0.320899999715726,-0.0012041163444519044,-0.004254244565963745
0.3209999997156374,0.00012079715728759768,-0.002630550861358643
0.3210999997155488,0.0012568044662475588,-0.0005673611164093019
0.3211999997154602,0.0024872648715972903,0.0015729331970214845
0.3212999997153716,0.003850730657577515,0.0030475580692291265
0.321399999715283,0.004641695022583008,0.004094252586364746
0.3214999997151944,0.0054204511642456064,0.004627559185028077
0.3215999997151058,0.005386396646499634,0.003783906698226929
0.32169999971501717,0.0050644850730896,0.0027050852775573732
0.32179999971492856,0.0036162042617797854,0.0013236284255981447
0.32189999971483996,0.0013551127910614016,-0.0010865318775177004
0.32199999971475135,-0.0010081422328948977,-0.002636333703994751
0.32209999971466274,-0.002850941419601441,-0.004357693195343018
0.32219999971457414,-0.003383605480194092,-0.00513966202735901
0.32229999971448553,-0.003001295328140259,-0.005564379692077637
0.3223999997143969,-0.0016461825370788577,-0.005315717458724976
0.3224999997143083,3.148436546325684e-05,-0.003686240911483765
0.3225999997142197,0.0010910296440124513,-0.001731640100479126
0.3226999997141311,0.002081180810928345,0.0003521108627319336
0.3227999997140425,0.0025341701507568364,0.0017534863948822023
0.3228999997139539,0.0036489737033844,0.0029389691352844243
0.3229999997138653,0.004427087306976319,0.0039214098453521735
0.3230999997137767,0.005275237560272217,0.004387892484664918
0.32319999971368807,0.005315717458724976,0.003877074718475342
0.32329999971359946,0.004473992586135865,0.0028316652774810795
0.32339999971351086,0.0029505348205566407,0.00042921543121337896
0.32349999971342225,0.0008468651771545411,-0.0016866624355316164
0.32359999971333364,-0.0008333718776702882,-0.003177350759506226
0.32369999971324503,-0.002730786800384522,-0.0046995234489440926
0.32379999971315643,-0.00288114070892334,-0.004998303651809693
0.3238999997130678,-0.0031876313686370855,-0.005191707611083985
0.3239999997129792,-0.0021730637550354008,-0.005011796951293946
0.3240999997128906,-0.0004774057865142823,-0.003281441926956177
0.324199999712802,0.0013409769535064698,-0.001592209339141846
0.3242999997127134,0.0028432309627532963,0.00021525025367736817
0.3243999997126248,0.003866794109344483,0.002036845684051514
0.3244999997125362,0.004389177560806275,0.0035808646678924566
0.3245999997124476,0.004049274921417237,0.004636554718017579
0.32469999971235897,0.004274163246154786,0.004124451875686646
0.32479999971227036,0.004051202535629273,0.0030591237545013433
0.32489999971218175,0.003654756546020508,0.0014637017250061037
0.32499999971209315,0.003018643856048584,-8.095979690551759e-05
0.32509999971200454,0.0011668491363525393,-0.0015729331970214845
0.32519999971191593,-0.0007279956340789796,-0.0030976760387420657
0.3252999997118273,-0.002566297054290772,-0.004573585987091065
0.3253999997117387,-0.0035011899471282964,-0.005545103549957276
0.3254999997116501,-0.0032178306579589847,-0.005370975732803345
0.3255999997115615,-0.001793966293334961,-0.0047136592864990235
0.3256999997114729,-5.3330659866333015e-05,-0.0029518198966979985
0.3257999997113843,0.0015838563442230227,-0.0006328999996185303
0.3258999997112957,0.00315036416053772,0.0011482155323028565
0.3259999997112071,0.003817318677902222,0.0025489485263824464
0.32609999971111847,0.004409738779067994,0.003258953094482422
0.32619999971102986,0.00466546893119812,0.003844305276870728
0.32629999971094126,0.004599287509918213,0.0037273633480072025
