Time,ai0,ai1
0.6366999994359057,-0.02371286749839783,0.016341670751571658
0.6367999994358171,-0.06916986584663391,-0.022602561712265018
0.6368999994357285,0.01821595430374146,-0.04987573266029358
0.6369999994356399,0.01897350668907166,-0.073175448179245
0.6370999994355513,-0.00553803563117981,-0.03248094201087952
0.6371999994354627,-0.013827419281005861,-0.010001105070114136
0.6372999994353741,-0.05609807133674622,-0.02404698729515076
0.6373999994352855,-0.005332423448562623,0.019951449632644655
0.6374999994351969,0.028256254196166994,0.020384520292282108
0.6375999994351083,-0.04554309844970703,0.04449961662292481
0.6376999994350196,0.061350177526474,0.04963156819343567
0.637799999434931,0.08532263040542604,-0.059321042299270633
0.6378999994348424,0.009614297151565553,0.014917163848876955
0.6379999994347538,0.036452469825744634,0.0961526095867157
0.6380999994346652,0.012537202835083009,0.01460553288459778
0.6381999994345766,-0.11206377983093263,-0.06384579539299012
0.638299999434488,0.009383625984191896,-0.04836062788963318
0.6383999994343994,0.023478341102600102,-0.010913509130477906
0.6384999994343108,-0.0861688530445099,-0.014437830448150637
0.6385999994342222,0.005687104463577271,-0.019997069835662844
0.6386999994341336,-0.011042016744613649,-0.08129969954490662
0.638799999434045,-0.029206568002700807,-0.05774553894996644
0.6388999994339564,0.026295228004455568,0.06595781803131104
0.6389999994338678,-0.001438642740249634,0.016423273086547854
0.6390999994337792,-0.0162105929851532,-0.03787440657615662
0.6391999994336905,-0.0063990366458892825,-0.010400763750076295
0.6392999994336019,0.05452835083007813,0.0371746826171875
0.6393999994335133,-0.00415272355079651,0.08840103030204774
0.6394999994334247,0.041346682310104375,0.05753928422927857
0.6395999994333361,0.027850812673568728,-0.0485019862651825
0.6396999994332475,0.03155440211296082,-0.05432916402816773
0.6397999994331589,-0.02703157663345337,-0.007358988523483277
0.6398999994330703,-0.037175967693328864,0.06419405102729799
0.6399999994329817,0.003724150657653809,-0.027264817953109744
0.6400999994328931,-0.07941513538360596,-0.10803635120391847
0.6401999994328045,-0.029457800388336185,-0.023611346483230593
0.6402999994327159,0.0028618645668029787,-0.018926601409912112
0.6403999994326273,-0.00870831847190857,-0.005520687103271485
0.6404999994325387,0.007270960807800294,0.0013737463951110842
0.64059999943245,0.02728280901908875,-0.051711463928222665
0.6406999994323614,-0.00925126314163208,0.002176276445388794
0.6407999994322728,-0.01276594638824463,0.06611781001091004
0.6408999994321842,0.010308880805969239,0.0247640597820282
0.6409999994320956,0.023726360797882082,0.012524994611740113
0.641099999432007,0.037950226068496705,-9.638071060180665e-06
0.6411999994319184,0.009301381111145021,0.046182423830032356
0.6412999994318298,0.006718378067016602,0.012609809637069704
0.6413999994317412,0.03224063277244568,-0.05418395042419434
0.6414999994316526,-0.026748859882354738,-0.013504865169525149
0.641599999431564,-0.026241897344589236,-0.026138448715209962
0.6416999994314754,-0.047482920885086065,-0.016000483036041263
0.6417999994313868,-0.06351874351501466,-0.03166748881340027
0.6418999994312982,-0.018282135725021364,-0.05555319905281068
0.6419999994312096,0.020822731256484987,-0.017442338466644287
0.642099999431121,0.02059334516525269,0.0026016366481781007
0.6421999994310323,-0.004972602128982545,0.0022469556331634524
0.6422999994309437,0.005552171468734742,-0.019180403947830202
0.6423999994308551,0.005895929336547852,0.0016963005065917971
0.6424999994307665,0.00805999755859375,0.06262047529220582
0.6425999994306779,0.005387681722640991,0.05140047550201417
0.6426999994305893,0.030590595006942754,0.0025849306583404542
0.6427999994305007,0.010276111364364625,-0.03098061561584473
0.6428999994304121,0.014708981513977053,-0.0047901213169097906
0.6429999994303235,0.011921651363372804,0.020733418464660647
0.6430999994302349,0.0071700823307037365,0.01583149552345276
0.6431999994301463,-0.06500686168670655,-0.034023033380508425
0.6432999994300577,-0.016407852172851563,-0.08248582482337953
0.6433999994299691,-0.03159809470176697,-0.04352874159812928
0.6434999994298805,-0.034059015512466435,0.008214206695556642
0.6435999994297918,-0.002316349744796753,-0.010060861110687257
0.6436999994297032,-0.00656995177268982,-0.024138227701187138
0.6437999994296146,0.007649415731430054,-0.0306554913520813
0.643899999429526,0.013381497859954836,0.03048329114913941
0.6439999994294374,0.016974570751190188,0.04147454738616944
0.6440999994293488,0.020216175317764283,-0.0022688019275665288
0.6441999994292602,0.02227293968200684,0.009793565273284913
0.6442999994291716,0.010451524257659913,0.02176983237266541
0.644399999429083,-0.023157072067260746,0.027289876937866213
0.6444999994289944,0.007908358573913575,0.020994288921356203
0.6445999994289058,0.018057889938354495,-0.030725528001785282
0.6446999994288172,0.011144180297851563,-0.04660521388053895
0.6447999994287286,-0.014255349636077882,0.0062300491333007815
0.64489999942864,-0.040704144239425664,-0.029097336530685428
0.6449999994285514,-0.034915518760681157,-0.042722998857498175
0.6450999994284627,-0.027055350542068483,-0.03150492668151856
0.6451999994283741,-0.014562482833862305,-0.015985062122344972
0.6452999994282855,-0.014323458671569827,0.004697595834732056
0.6453999994281969,-0.01468520760536194,-0.024442148208618168
0.6454999994281083,0.06077960371971131,-0.002265589237213135
0.6455999994280197,0.01896194100379944,0.03444132566452027
0.6456999994279311,-0.012638723850250246,0.02083172678947449
0.6457999994278425,0.04312394261360169,0.03725564241409302
0.6458999994277539,0.004043492078781128,-3.919482231140137e-05
0.6459999994276653,-0.018390082120895386,-0.00623133420944214
0.6460999994275767,-0.00411738395690918,0.014541921615600587
0.6461999994274881,0.021337404251098636,0.00750741481781006
0.6462999994273995,0.0010434818267822266,-0.011234778165817262
0.6463999994273109,-0.004252959489822388,-0.04996633052825928
0.6464999994272222,-0.04498152017593384,-0.036072087287902836
0.6465999994271336,-0.014049094915390015,-0.018512806892395022
0.646699999427045,-0.01373296618461609,-0.02150960445404053
0.6467999994269564,-0.04899481296539307,-0.019677728414535526
0.6468999994268678,-0.001409728527069092,-0.012391346693038941
0.6469999994267792,-0.001660960912704468,-0.011939642429351808
0.6470999994266906,0.014996196031570435,0.010087205171585085
0.647199999426602,0.03462123632431031,0.018136279582977297
0.6472999994265134,0.027149161100387575,0.008886944055557252
0.6473999994264248,0.014895960092544557,0.02561735033988953
0.6474999994263362,0.0033026456832885745,0.03808708667755127
0.6475999994262476,-0.013725255727767945,0.006122745275497437
0.647699999426159,0.008011807203292847,-0.014591397047042848
0.6477999994260704,0.008544471263885498,-0.0032698762416839603
0.6478999994259818,-0.01659033298492432,-0.025569159984588627
0.6479999994258931,-0.0077464389801025395,-0.028665550947189335
0.6480999994258045,-0.013327524662017823,-0.015762743949890138
0.6481999994257159,-0.030024518966674806,-0.030868171453475955
0.6482999994256273,-0.018172261714935304,-0.020285569429397587
0.6483999994255387,-0.02471972465515137,-0.024444075822830202
0.6484999994254501,-0.015217229127883912,-0.03136806607246399
0.6485999994253615,0.010393053293228151,-0.006013513803482056
0.6486999994252729,-0.006411887407302857,0.027673472166061405
0.6487999994251843,0.015744752883911136,0.02306454658508301
0.6488999994250957,0.039106794595718385,0.007050570249557496
0.6489999994250071,0.036620814800262455,0.012763376235961915
0.6490999994249185,-0.005549601316452027,0.024069476127624514
0.6491999994248299,-0.0030109333992004396,0.0030918931961059575
0.6492999994247413,0.015037318468093874,0.005112675428390503
0.6493999994246527,-0.009566749334335328,0.005295798778533936
0.649499999424564,-0.02658501267433167,-0.0288416063785553
0.6495999994244754,-0.022012069225311282,-0.025980384349823
0.6496999994243868,-0.003179278373718262,-0.034996478557586676
0.6497999994242982,0.0060244369506835945,-0.035047239065170294
0.6498999994242096,-0.031152173280715945,-0.01165435552597046
0.649999999424121,-0.02326951622962952,-0.020101161003112794
0.6500999994240324,-0.01704782009124756,-0.022096241712570193
0.6501999994239438,0.007261965274810792,0.006711952686309815
0.6502999994238552,-0.020930035114288332,0.008615150451660157
0.6503999994237666,0.020676232576370242,0.010386627912521363
0.650499999423678,0.05586290240287781,0.003882215023040772
0.6505999994235894,0.003204337358474732,0.017240581512451173
0.6506999994235008,0.022707937955856326,0.04086028099060059
0.6507999994234122,0.013650078773498537,0.006156799793243409
0.6508999994233235,-0.019193897247314455,-0.004174569845199585
0.6509999994232349,-0.0010460519790649414,-0.016293480396270755
0.6510999994231463,-0.024215332269668582,-0.02714337825775147
0.6511999994230577,-0.0158816134929657,-0.010172020196914674
0.6512999994229691,-0.010470157861709595,-0.02246505856513977
0.6513999994228805,-0.011730175018310548,-0.036835422515869146
0.6514999994227919,-0.012649646997451783,-0.03139633774757385
0.6515999994227033,-0.015623955726623538,-0.020407009124755862
0.6516999994226147,-0.00928146243095398,-0.00971517562866211
0.6517999994225261,-0.01782978892326355,-0.0008635711669921876
0.6518999994224375,0.0070743441581726085,0.017826576232910157
0.6519999994223489,0.017726340293884278,0.006317434310913086
0.6520999994222603,0.013968135118484498,0.011357502937316896
0.6521999994221717,0.02884738922119141,0.015095146894454958
0.652299999422083,0.015126631259918215,0.01513883948326111
0.6523999994219944,0.025504906177520756,0.013227931261062623
0.6524999994219058,-0.010679625272750855,0.0033624017238616946
0.6525999994218172,-0.019278069734573366,0.0014309322834014893
0.6526999994217286,-0.00678391695022583,-0.02592962384223938
0.65279999942164,-0.026282377243041995,-0.04070799946784973
0.6528999994215514,-0.010306953191757203,-0.01851730465888977
0.6529999994214628,-0.026341490745544437,-0.02438174962997437
0.6530999994213742,-0.007700176239013673,-0.029085770845413212
0.6531999994212856,-0.0038076806068420414,-0.019587773084640506
0.653299999421197,-0.006826967000961305,-0.009056574106216431
0.6533999994211084,-0.012016746997833254,0.012625873088836672
0.6534999994210198,0.004712374210357666,-0.009420250654220582
0.6535999994209312,0.017746901512145998,0.004528608322143555
0.6536999994208426,-0.003264093399047852,0.016865339279174805
0.653799999420754,0.025887858867645268,0.027887437343597415
0.6538999994206653,0.028321793079376222,0.03064585328102112
0.6539999994205767,0.012012891769409182,-0.00026151299476623535
0.6540999994204881,0.0015106070041656496,-0.01839393734931946
0.6541999994203995,-0.006631635427474976,-0.013665499687194826
0.6542999994203109,-0.01444104313850403,0.0045864367485046395
0.6543999994202223,-0.02185400485992432,-0.02323931694030762
0.6544999994201337,-0.034098852872848515,-0.029856173992156985
0.6545999994200451,-0.013810713291168215,-0.03209156394004822
0.6546999994199565,-0.014457749128341676,-0.030109976530075078
0.6547999994198679,0.005092756748199464,-0.012550696134567262
0.6548999994197793,-0.003443361520767212,-0.01225191593170166
0.6549999994196907,-0.007019728422164918,-0.00033219218254089357
0.6550999994196021,0.009532694816589356,0.0069959545135498055
0.6551999994195135,-0.0036650371551513678,0.015791658163070682
0.6552999994194249,0.009195362329483033,0.017813725471496584
0.6553999994193362,0.024516682624816898,0.014173747301101686
0.6554999994192476,0.021581568717956544,0.00735770344734192
0.655599999419159,0.0013396918773651125,0.005868942737579346
0.6556999994190704,0.017605543136596683,0.011412761211395265
0.6557999994189818,0.0066200697422027594,-0.0007234978675842286
0.6558999994188932,-0.033018103837966925,-0.02711253643035889
0.6559999994188046,-0.015783947706222535,-0.025165646076202395
0.656099999418716,-0.02407268881797791,-0.028635351657867434
0.6561999994186274,-0.029875450134277347,-0.029713530540466312
0.6562999994185388,-0.004914131164550781,-0.011438462734222414
0.6563999994184502,-0.0055039811134338385,-0.02069679379463196
0.6564999994183616,-0.003909201622009278,-0.013157894611358644
0.656599999418273,0.013296040296554568,-0.0014502084255218508
0.6566999994181844,-0.0012336730957031251,0.007385332584381104
0.6567999994180957,-0.0037183678150177007,0.007817118167877198
0.6568999994180071,0.016794660091400147,0.01707159399986267
0.6569999994179185,0.02248626232147217,0.025543458461761478
0.6570999994178299,0.005615782737731934,0.010031304359436036
0.6571999994177413,0.012254486083984377,0.005754570960998536
0.6572999994176527,0.0054622161388397225,-0.004727795124053955
0.6573999994175641,0.0072343361377716076,-0.010677697658538819
0.6574999994174755,-0.00599166750907898,-0.002918407917022705
0.6575999994173869,-0.03398640871047974,-0.0217942488193512
0.6576999994172983,-0.022546660900115967,-0.03299304485321045
0.6577999994172097,-0.019641103744506838,-0.03056553602218628
0.6578999994171211,-0.011135184764862062,-0.02594632983207703
0.6579999994170325,-0.016770886182785036,-0.00991050720214844
0.6580999994169439,-0.0015774309635162354,-0.011157031059265137
0.6581999994168553,0.010411686897277833,-0.004086542129516602
0.6582999994167666,0.0030951058864593507,0.012712615728378297
0.658399999416678,0.013864686489105226,0.011085066795349123
0.6584999994165894,0.016794660091400147,0.013165605068206788
0.6585999994165008,0.009339933395385743,0.011728889942169191
0.6586999994164122,-0.005349129438400269,0.006683038473129273
0.6587999994163236,0.015236505270004273,0.01424635410308838
0.658899999416235,0.012858471870422364,0.011791216135025026
0.6589999994161464,-0.004721369743347168,-0.011504001617431642
0.6590999994160578,-0.0010023593902587892,-0.02380153775215149
0.6591999994159692,-0.01565158486366272,-0.028514554500579836
0.6592999994158806,-0.028495278358459476,-0.024497406482696535
0.659399999415792,-0.02043271064758301,-0.015713911056518558
0.6594999994157034,-0.02505834221839905,-0.025141229629516603
0.6595999994156148,-0.013766378164291384,-0.02348862171173096
0.6596999994155262,0.0042715930938720705,-0.00916195034980774
0.6597999994154375,0.006617499589920045,0.0022463130950927737
0.6598999994153489,0.006197922229766846,0.004804899692535401
0.6599999994152603,0.01333909034729004,0.0036695349216461187
0.6600999994151717,0.018854637145996094,0.019134783744812013
0.6601999994150831,0.003981808423995972,0.019323047399520878
0.6602999994149945,0.003446574211120606,0.01511892080307007
0.6603999994149059,0.0075947999954223645,0.002132583856582642
