Time,ai0,ai1
1.0072999991075289,-0.000502464771270752,0.0011025953292846682
1.0073999991074403,0.00039323329925537113,0.0007376337051391602
1.0074999991073517,0.00010794639587402345,-0.0009997892379760742
1.007599999107263,-9.509563446044922e-05,-0.0021447920799255375
1.0076999991071744,-0.0003206264972686768,-0.001409728527069092
1.0077999991070858,-0.00034761309623718265,-0.0006386828422546388
1.0078999991069972,0.0004362833499908448,0.0017444908618927005
1.0079999991069086,0.0006264746189117433,0.0016057026386260987
1.00809999910682,-0.0004086542129516602,4.305005073547364e-05
1.0081999991067314,-0.0006990814208984376,-0.00115656852722168
1.0082999991066428,-0.0002865719795227051,-0.0019803023338317875
1.0083999991065542,6.746649742126465e-05,-0.0011681342124938965
1.0084999991064656,0.0004613423347473145,0.000449134111404419
1.008599999106377,-0.00020561218261718752,0.0013551127910614016
1.0086999991062884,-0.0002454495429992676,0.0010139250755310059
1.0087999991061998,0.0008128106594085694,-0.0003752422332763672
1.0088999991061112,0.0002750062942504883,-0.0018980574607849123
1.0089999991060226,0.0004664826393127442,-0.0010839617252349854
1.009099999105934,-0.0004606997966766358,-0.00011372923851013185
1.0091999991058453,-0.0007247829437255861,0.0011013102531433107
1.0092999991057567,4.69052791595459e-05,0.0014771950244903565
1.0093999991056681,5.975604057312012e-05,0.0005300939083099366
1.0094999991055795,0.0011109483242034914,-0.0008616435527801514
1.009599999105491,0.0005930626392364502,-0.0013493299484252932
1.0096999991054023,-0.0010756087303161622,-0.0011437177658081056
1.0097999991053137,-0.001155925989151001,0.0005230259895324707
1.009899999105225,2.2488832473754887e-05,0.001049264669418335
1.0099999991051365,0.000884774923324585,0.00029878020286560063
1.0100999991050479,0.0002884995937347412,0.00016770243644714358
1.0101999991049593,-0.0007016515731811525,-0.0008333718776702882
1.0102999991048707,-0.001396235227584839,-0.0012098991870880128
1.010399999104782,-0.000767190456390381,-0.001238170862197876
1.0104999991046935,-0.0003039205074310303,-0.0002403092384338379
1.0105999991046049,0.000535876750946045,0.001265157461166382
1.0106999991045162,0.0007626926898956299,0.001238813400268555
1.0107999991044276,-0.0002705085277557373,-5.525827407836915e-05
1.010899999104339,-3.919482231140137e-05,-0.0013602530956268312
1.0109999991042504,-0.0002705085277557373,-0.0017155766487121583
1.0110999991041618,-0.0006708097457885743,-0.0008012449741363526
1.0111999991040732,-0.00045234680175781255,0.000826946496963501
1.0112999991039846,1.5420913696289064e-05,0.0012670850753784182
1.011399999103896,0.0007286381721496582,0.00014135837554931643
1.0114999991038074,0.00017412781715393067,-0.0008218061923980713
1.0115999991037188,-0.0006579589843750001,-0.0011038804054260254
1.0116999991036302,-0.0007286381721496582,-0.0004793334007263184
1.0117999991035416,-0.00013236284255981447,-0.0004215049743652344
1.011899999103453,0.00014842629432678224,-0.00010409116744995118
1.0119999991033644,3.084182739257813e-05,0.00022617340087890627
1.0120999991032757,-0.00014135837554931643,-0.0005551528930664064
1.0121999991031871,-0.00033668994903564455,-0.0009798705577850342
1.0122999991030985,-0.001338406801223755,-0.000931680202484131
1.01239999910301,-0.0014694845676422122,-0.00029492497444152835
1.0124999991029213,-2.8914213180541994e-05,0.00020561218261718752
1.0125999991028327,0.00048126101493835456,-6.489634513854982e-05
1.012699999102744,0.00013750314712524414,-0.0006104111671447755
1.0127999991026555,-0.00045298933982849124,-0.0009766578674316408
1.012899999102567,-0.0014122986793518068,-0.001425149440765381
1.0129999991024783,-0.0007903218269348145,-0.00129599928855896
1.0130999991023897,-0.000535876750946045,-0.0004054415225982666
1.013199999102301,-0.000424717664718628,0.0003501832485198975
1.0132999991022125,6.296873092651368e-05,0.0006155514717102052
1.0133999991021239,-0.0004729080200195313,0.00026472568511962894
1.0134999991020353,-0.0005590081214904785,-0.0017849707603454592
1.0135999991019466,-0.00034054517745971683,-0.0023491191864013676
1.013699999101858,-0.0013859546184539797,-0.0015954220294952394
1.0137999991017694,-0.001200261116027832,0.00022424578666687013
1.0138999991016808,0.00013621807098388673,0.0013017821311950685
1.0139999991015922,0.0003688168525695801,0.00044592142105102543
1.0140999991015036,0.0002403092384338379,-0.0011353647708892823
1.014199999101415,-0.000773615837097168,-0.002165353298187256
1.0142999991013264,-0.0021891272068023685,-0.001367321014404297
1.0143999991012378,-0.00096701979637146,-0.0006618142127990724
1.0144999991011492,-0.00016770243644714358,0.000424717664718628
1.0145999991010606,0.0001227247714996338,0.00039580345153808597
1.014699999100972,0.00025958538055419927,-0.00040030121803283694
1.0147999991008834,-0.0012574470043182375,-0.0010846042633056642
1.0148999991007948,-0.0015234577655792237,-0.0016089153289794923
1.0149999991007062,-0.0007819688320159913,-0.0011276543140411378
1.0150999991006175,6.810903549194336e-05,-0.00026408314704895025
1.015199999100529,0.000660529136657715,0.0002634406089782715
1.0152999991004403,-0.0007954621315002442,0.0001105165481567383
1.0153999991003517,-0.001962953805923462,-0.0006688821315765382
1.0154999991002631,-0.0010756087303161622,-0.001603132486343384
1.0155999991001745,-0.0005512976646423341,-0.0012908589839935305
1.015699999100086,7.967472076416017e-05,-8.481502532958985e-05
1.0157999990999973,-2.505898475646973e-05,0.0005840671062469483
1.0158999990999087,-0.00021910548210144046,0.000251232385635376
1.01599999909982,4.8832893371582036e-05,-0.0005423021316528321
1.0160999990997315,-0.0006688821315765382,-0.0014360725879669191
1.0161999990996429,-0.0011347222328186037,-0.0014746248722076417
1.0162999990995543,-0.0008237338066101075,-0.0007459867000579835
1.0163999990994657,-0.0008918428421020509,0.0003206264972686768
1.016499999099377,0.0001747703552246094,0.0011000251770019532
1.0165999990992884,0.0006573164463043213,0.0003970885276794434
1.0166999990991998,8.352994918823243e-05,-0.0011681342124938965
1.0167999990991112,-0.0003855228424072266,-0.001609557867050171
1.0168999990990226,-0.0012844336032867432,-0.0011154460906982423
1.016999999098934,-0.001245238780975342,-0.0005018222332000733
1.0170999990988454,-4.1764974594116214e-05,0.00029106974601745606
1.0171999990987568,0.0002287435531616211,0.0006393253803253174
1.0172999990986682,-4.69052791595459e-05,0.0002505898475646973
1.0173999990985796,6.232619285583497e-05,-0.0006245470046997071
1.017499999098491,-0.00013107776641845705,-0.0015138196945190432
1.0175999990984024,-0.0007678329944610597,-0.0013467597961425782
1.0176999990983138,-0.0010177803039550782,-5.911350250244141e-05
1.0177999990982252,-0.000540374517440796,0.0008295166492462159
1.0178999990981366,0.00109167218208313,0.00048575878143310554
1.017999999098048,0.0006675970554351808,0.0001991868019104004
1.0180999990979593,-0.0009239697456359864,-0.0008224487304687501
1.0181999990978707,-0.0004677677154541016,-0.0016924452781677249
1.0182999990977821,-0.00015999197959899904,-0.0006457507610321046
1.0183999990976935,0.00016256213188171388,0.00044463634490966804
1.018499999097605,0.0010640430450439453,0.0005249536037445068
1.0185999990975163,0.000918186902999878,0.0006553888320922852
1.0186999990974277,-0.00015613675117492678,-0.00032448172569274906
1.018799999097339,-0.0012471663951873781,-0.0006534612178802491
1.0188999990972505,-0.000226815938949585,-0.0006791627407073975
1.0189999990971619,0.0006740224361419678,-0.0010209929943084718
1.0190999990970733,0.0008757793903350831,0.00021846294403076174
1.0191999990969847,0.0007125747203826905,0.0013114202022552492
1.019299999096896,0.0005769991874694825,0.0004928267002105713
1.0193999990968075,4.626274108886719e-05,-0.0007299232482910157
1.0194999990967188,-0.0007112896442413331,-0.0012972843647003176
1.0195999990966302,-0.00043692588806152347,-0.001093599796295166
1.0196999990965416,4.819035530090333e-05,0.0002859294414520264
1.019799999096453,0.0009252548217773438,0.0010055720806121827
1.0198999990963644,0.0009021234512329102,0.0010274183750152589
1.0199999990962758,0.0005217409133911133,0.00019661664962768556
1.0200999990961872,0.00011822700500488282,-0.0016108429431915285
1.0201999990960986,-0.0005622208118438722,-0.0013891673088073733
1.02029999909601,-5.525827407836915e-05,0.0003142011165618897
1.0203999990959214,0.0007145023345947266,0.0008462226390838624
1.0204999990958328,0.0013345515727996827,0.0009548115730285646
1.0205999990957442,0.0015202450752258303,0.0006161940097808838
1.0206999990956556,6.296873092651368e-05,-3.855228424072266e-06
1.020799999095567,-0.00035403847694396977,-0.000991436243057251
1.0208999990954783,0.0003186988830566407,-0.0006849455833435059
1.0209999990953897,7.324934005737305e-05,0.00026408314704895025
1.0210999990953011,0.0012773656845092775,0.0011321520805358887
1.0211999990952125,0.0020599770545959473,0.0014457106590270998
1.021299999095124,0.0009124040603637697,0.00015420913696289064
1.0213999990950353,-0.00020304203033447268,-0.0009059786796569825
1.0214999990949467,-0.00019597411155700687,-0.0007382762432098389
1.021599999094858,0.0004966819286346436,-4.9475431442260746e-05
1.0216999990947695,0.0014958286285400393,0.0005725014209747315
1.0217999990946809,0.0007485568523406983,0.0015645802021026613
1.0218999990945923,0.0005827820301055909,0.0006328999996185303
1.0219999990945037,0.00020625472068786624,-0.0006155514717102052
1.022099999094415,-0.0001869785785675049,-0.0006354701519012452
1.0221999990943265,0.0009059786796569825,-0.000535876750946045
1.0222999990942379,0.0015395212173461915,0.0005622208118438722
1.0223999990941492,0.0011392199993133546,0.0011282968521118164
1.0224999990940606,0.00014971137046813966,0.0005956327915191651
1.022599999093972,3.855228424072266e-05,0.00020818233489990236
1.0226999990938834,0.000811525583267212,-0.0005808544158935547
1.0227999990937948,0.0005680036544799805,-0.0004253602027893067
1.0228999990937062,0.0001799106597900391,0.0004664826393127442
1.0229999990936176,0.0005654335021972657,0.0005185282230377198
1.023099999093529,0.001409728527069092,0.0001285076141357422
1.0231999990934404,0.001616625785827637,0.0002692234516143799
1.0232999990933518,0.00037652730941772466,0.0002788615226745606
1.0233999990932632,-0.0005577230453491211,-0.00011308670043945314
1.0234999990931746,-5.525827407836915e-05,0.00031805634498596194
1.023599999093086,0.0009657347202301027,-0.0002043271064758301
1.0236999990929974,0.0009278249740600587,-0.0001696300506591797
1.0237999990929088,0.0006862306594848633,0.00015999197959899904
1.0238999990928201,0.0006335425376892091,0.0003630340099334717
1.0239999990927315,-5.911350250244141e-05,0.0003386175632476807
1.024099999092643,0.00044463634490966804,-0.00025251746177673345
1.0241999990925543,0.0009162592887878419,-0.0002743637561798096
1.0242999990924657,0.00013686060905456545,0.000300065279006958
1.0243999990923771,-0.00035853624343872074,0.000584709644317627
1.0244999990922885,0.0001638472080230713,-0.00014457106590271
1.0245999990922,0.0007800412178039552,-0.0006348276138305665
1.0246999990921113,0.0003302645683288575,-0.00028400182723999025
1.0247999990920227,-0.0006618142127990724,0.00019404649734497073
1.024899999091934,-0.00029492497444152835,0.0002820742130279541
1.0249999990918455,0.0010197079181671143,0.0002505898475646973
1.0250999990917569,0.00015485167503356936,-0.00018890619277954103
1.0251999990916683,-0.0007819688320159913,-0.0005243110656738282
1.0252999990915797,-0.0003386175632476807,-0.0004684102535247803
1.025399999091491,-0.0007485568523406983,-0.0001407158374786377
1.0254999990914024,-0.00010601878166198732,0.0002287435531616211
1.0255999990913138,0.00043692588806152347,-1.0923147201538087e-05
1.0256999990912252,0.00017348527908325197,-0.00034825563430786134
1.0257999990911366,-0.00029556751251220704,-0.0004382109642028809
1.025899999091048,-0.0007196426391601564,-0.00014200091361999512
1.0259999990909594,-0.00035339593887329107,-0.0002788615226745606
1.0260999990908708,-0.0003553235530853272,-0.00028785705566406253
1.0261999990907822,-0.000675950050354004,9.766578674316407e-05
1.0262999990906936,-0.00044078111648559575,-3.276944160461426e-05
1.026399999090605,0.00024352192878723147,-0.000613623857498169
1.0264999990905164,0.00015999197959899904,-0.00078261137008667
1.0265999990904278,-0.0006457507610321046,-0.0003630340099334717
1.0266999990903392,-0.0011880528926849366,-0.0001394307613372803
1.0267999990902505,-0.0006502485275268555,-0.00019083380699157717
1.026899999090162,-0.00032383918762207036,-0.00014200091361999512
1.0269999990900733,-0.0004015862941741944,-0.00010216355323791505
1.0270999990899847,-0.0004844737052917481,-0.0005166006088256836
1.0271999990898961,-0.0008912003040313722,-0.001313990354537964
1.0272999990898075,-0.0011218714714050294,-0.0008063852787017823
1.027399999089719,-0.0011282968521118164,1.7991065979003908e-05
1.0274999990896303,-0.0005538678169250489,-3.7267208099365235e-05
1.0275999990895417,0.00015677928924560548,-0.0002576577663421631
1.027699999089453,-0.0005821394920349121,-0.00044592142105102543
1.0277999990893645,-0.0013859546184539797,-0.0006219768524169922
1.0278999990892759,-0.001303067207336426,-0.0007408463954925538
1.0279999990891873,-0.001472054719924927,-0.0007877516746520996
1.0280999990890987,-0.0010820341110229492,-0.0003450429439544678
1.02819999908901,-0.000469052791595459,-7.132172584533692e-05
1.0282999990889214,-0.0004542744159698487,-0.0005262386798858643
1.0283999990888328,-0.0014617741107940676,-0.0008475077152252198
1.0284999990887442,-0.0012908589839935305,-0.000660529136657715
1.0285999990886556,-0.0005821394920349121,-0.000909191370010376
1.028699999088567,-0.00010280609130859376,-0.0006020581722259522
1.0287999990884784,-0.000631614923477173,-0.00019083380699157717
1.0288999990883898,-0.001781115531921387,0.00014392852783203127
1.0289999990883012,-0.0019288992881774905,-0.00046969532966613777
1.0290999990882126,-0.0009291100502014161,-0.001405230760574341
1.029199999088124,-2.6986598968505862e-05,-0.0008629286289215088
1.0292999990880354,-0.00038873553276062015,-0.0003739571571350098
1.0293999990879468,-0.0011841976642608643,-0.00040415644645690923
1.0294999990878582,-0.0012709403038024905,-0.0003739571571350098
1.0295999990877696,-0.0006412529945373535,-0.0005827820301055909
1.029699999087681,4.1122436523437504e-05,-0.0006656694412231446
1.0297999990875923,-0.0004998946189880371,-0.0007042217254638672
1.0298999990875037,-0.002283580303192139,-0.000902765989303589
1.0299999990874151,-0.0025136089324951177,-0.0006232619285583496
1.0300999990873265,-0.0014797651767730715,-0.00030584812164306645
1.030199999087238,9.702324867248536e-05,-0.0008918428421020509
1.0302999990871493,7.58194923400879e-05,-0.0005005371570587159
1.0303999990870607,-0.0008089554309844972,-0.0002666532993316651
1.030499999086972,-0.001522815227508545,-0.0011109483242034914
1.0305999990868835,-0.0014155113697052004,-0.0008892726898193361
1.0306999990867949,-0.0011244416236877444,-0.0011572110652923585
1.0307999990867063,-0.0009477436542510987,-0.0004504191875457764
