Time,ai0,ai1
0.2610999997687129,0.0010107123851776124,0.0002043271064758301
0.2611999997686243,0.0010421967506408693,0.00038231015205383303
0.2612999997685357,0.0008507204055786134,0.00019211888313293459
0.2613999997684471,0.0010389840602874757,0.00016063451766967776
0.26149999976835847,0.001182912588119507,0.00013107776641845705
0.26159999976826986,0.0007363486289978028,0.0003309071063995362
0.26169999976818126,0.0011302244663238526,0.00017155766487121583
0.26179999976809265,0.0009721601009368897,0.00038873553276062015
0.26189999976800404,0.0007594799995422364,0.00029556751251220704
0.26199999976791544,0.0010698258876800538,0.0001285076141357422
0.26209999976782683,0.0008912003040313722,0.00037074446678161623
0.2621999997677382,0.0010068571567535402,-7.903218269348145e-05
0.2622999997676496,0.0009117615222930909,0.0003109884262084961
0.262399999767561,0.0012021887302398682,0.00022617340087890627
0.2624999997674724,0.0007260680198669434,0.0002666532993316651
0.2625999997673838,0.001062757968902588,0.00022553086280822755
0.2626999997672952,0.0007973897457122804,0.00023516893386840823
0.2627999997672066,0.0007986748218536377,0.00015099644660949708
0.262899999767118,0.0012278902530670167,0.0002101099491119385
0.26299999976702937,0.0009098339080810548,0.0003309071063995362
0.26309999976694076,0.001082676649093628,1.0923147201538087e-05
0.26319999976685216,0.0008500778675079347,0.0003161287307739258
0.26329999976676355,0.0008738517761230469,0.00016448974609375002
0.26339999976667494,0.000976015329360962,0.0003572511672973633
0.26349999976658633,0.0009361779689788819,0.0001869785785675049
0.26359999976649773,0.0011013102531433107,9.638071060180665e-06
0.2636999997664091,0.0009535264968872072,0.00034311532974243167
0.2637999997663205,0.0012098991870880128,-2.570152282714844e-05
0.2638999997662319,0.0007389187812805177,0.00024994730949401856
0.2639999997661433,0.0008841323852539064,0.0001407158374786377
0.2640999997660547,0.0010152101516723634,0.00014906883239746094
0.2641999997659661,0.0008468651771545411,0.00017734050750732423
0.2642999997658775,0.0011109483242034914,0.00018248081207275393
0.2643999997657889,0.000922684669494629,0.00024866223335266117
0.26449999976570027,0.0010434818267822266,0.00013621807098388673
0.26459999976561166,0.0008654987812042237,0.00019790172576904298
0.26469999976552305,0.0008642137050628663,0.0001342904567718506
0.26479999976543445,0.0008912003040313722,0.00017862558364868165
0.26489999976534584,0.0009458160400390626,0.00028721451759338383
0.26499999976525723,0.0009580242633819581,0.00014328598976135254
0.2650999997651686,0.0009271824359893799,3.46970558166504e-05
0.26519999976508,0.0009702324867248536,0.00020625472068786624
0.2652999997649914,0.0009503138065338135,5.525827407836915e-05
0.2653999997649028,0.0008635711669921876,2.2488832473754887e-05
0.2654999997648142,0.001038341522216797,0.00034632802009582525
0.2655999997647256,0.0007434165477752686,-3.7267208099365235e-05
0.265699999764637,0.0011752021312713625,0.00011115908622741701
0.2657999997645484,0.0008667838573455811,5.076050758361817e-05
0.26589999976445977,0.0008956980705261231,0.0001869785785675049
0.26599999976437116,0.0009541690349578858,9.702324867248536e-05
0.26609999976428256,0.0007414889335632325,0.00018505096435546877
0.26619999976419395,0.0008738517761230469,0.00013814568519592287
0.26629999976410534,0.0008635711669921876,7.389187812805176e-05
0.26639999976401674,0.0009689474105834962,0.0001105165481567383
0.26649999976392813,0.0007170724868774415,4.497766494750977e-06
0.2665999997638395,0.0010968124866485597,0.00014971137046813966
0.2666999997637509,0.000864856243133545,-4.9475431442260746e-05
0.2667999997636623,0.0008166658878326417,0.000251232385635376
0.2668999997635737,0.0008892726898193361,1.9918680191040043e-05
0.2669999997634851,0.0007382762432098389,0.00024609208106994633
0.2670999997633965,0.001011354923248291,0.0001278650760650635
0.2671999997633079,0.000956096649169922,1.9918680191040043e-05
0.2672999997632193,0.0008372271060943605,0.0001387882232666016
0.26739999976313067,0.0008886301517486573,0.0001632046699523926
0.26749999976304206,0.0008610010147094727,0.00014135837554931643
0.26759999976295346,0.0008385121822357179,-2.8271675109863284e-05
0.26769999976286485,0.0006778776645660401,0.00016127705574035646
0.26779999976277624,0.0009875810146331787,0.0001169419288635254
0.26789999976268764,0.0006945836544036866,-0.00014906883239746094
0.26799999976259903,0.0009638071060180665,0.00019083380699157717
0.2680999997625104,0.0008931279182434082,-0.00017734050750732423
0.2681999997624218,0.0007588374614715577,0.00018119573593139651
0.2682999997623332,0.0009458160400390626,-2.8271675109863284e-05
0.2683999997622446,0.0006926560401916505,-1.0280609130859376e-05
0.268499999762156,0.0010087847709655763,7.196426391601563e-05
0.2685999997620674,0.0006406104564666749,0.00010344862937927247
0.2686999997619788,0.0010775363445281983,-8.16023349761963e-05
0.2687999997618902,0.0008719241619110108,-0.00018440842628479005
0.26889999976180157,0.000613623857498169,0.000304563045501709
0.26899999976171296,0.0009599518775939942,-0.0002473771572113037
0.26909999976162435,0.0006952261924743653,0.00033476233482360846
0.26919999976153575,0.0008513629436492921,-7.710456848144532e-06
0.26929999976144714,0.0009284675121307374,-2.9556751251220706e-05
0.26939999976135853,0.0009252548217773438,7.196426391601563e-05
0.2694999997612699,0.0008076703548431397,3.212690353393555e-06
0.2695999997611813,0.0007845389842987061,0.0001856935024261475
0.2696999997610927,0.0009213995933532716,-8.674263954162599e-05
0.2697999997610041,0.0006663119792938233,0.0001053762435913086
0.2698999997609155,0.0009888660907745362,-4.305005073547364e-05
0.2699999997608269,0.0009271824359893799,2.2488832473754887e-05
0.2700999997607383,0.0007575523853302002,0.00014328598976135254
0.2701999997606497,0.0010993826389312745,-1.9918680191040043e-05
0.27029999976056107,0.0006753075122833252,4.69052791595459e-05
0.27039999976047246,0.0009162592887878419,-6.361126899719238e-05
0.27049999976038386,0.0007331359386444093,0.000168987512588501
0.27059999976029525,0.0009246122837066652,-0.0002158927917480469
0.27069999976020664,0.0008391547203063966,-8.481502532958985e-05
0.27079999976011804,0.000985010862350464,-0.00011244416236877443
0.27089999976002943,0.000922684669494629,-0.00011372923851013185
0.2709999997599408,0.000720285177230835,4.8832893371582036e-05
0.2710999997598522,0.0011096632480621339,-0.00022231817245483402
0.2711999997597636,0.0006033432483673097,-8.288741111755372e-05
0.271299999759675,0.0008295166492462159,-0.00021332263946533206
0.2713999997595864,0.0007903218269348145,5.718588829040528e-05
0.2714999997594978,0.0007858240604400635,-0.0002216756343841553
0.2715999997594092,0.0008590734004974367,4.8832893371582036e-05
0.2716999997593206,0.0008333718776702882,-6.810903549194336e-05
0.27179999975923197,0.0009156167507171632,-0.00019083380699157717
0.27189999975914336,0.0006309723854064942,0.00011115908622741701
0.27199999975905476,0.0007344210147857667,-0.0002403092384338379
0.27209999975896615,0.0008128106594085694,7.903218269348145e-05
0.27219999975887754,0.0007691180706024171,-7.132172584533692e-05
0.27229999975878894,0.0009342503547668458,-0.00021268010139465334
0.27239999975870033,0.0007440590858459474,0.00013236284255981447
0.2724999997586117,0.001018422842025757,-0.00018505096435546877
0.2725999997585231,0.0007010090351104737,-0.00012143969535827639
0.2726999997584345,0.0008256614208221436,-0.00013686060905456545
0.2727999997583459,0.0008185935020446778,-0.0001522815227508545
0.2728999997582573,0.0007459867000579835,-0.00013750314712524414
0.2729999997581687,0.0008873450756072999,-0.00012529492378234865
0.2730999997580801,0.0007813262939453126,-0.0001580643653869629
0.2731999997579915,0.0008436524868011475,-0.0001863360404968262
0.27329999975790287,0.0008654987812042237,-0.00014392852783203127
0.27339999975781426,0.0008565032482147218,-0.00020304203033447268
0.27349999975772565,0.0007170724868774415,-9.445309638977051e-05
0.27359999975763705,0.000825018882751465,-0.00021717786788940432
0.27369999975754844,0.0009869384765625,-6.489634513854982e-05
0.27379999975745983,0.0007010090351104737,-0.00027115106582641606
0.2738999997573712,0.0009625220298767091,-0.00014392852783203127
0.2739999997572826,0.0005956327915191651,-0.00010087847709655763
0.274099999757194,0.0006155514717102052,-0.00011758446693420412
0.2741999997571054,0.0009599518775939942,-8.031725883483888e-05
0.2742999997570168,0.0006065559387207032,-0.00015934944152832034
0.2743999997569282,0.0009580242633819581,-9.702324867248536e-05
0.2744999997568396,0.0008333718776702882,-0.0002216756343841553
0.274599999756751,0.0008070278167724611,-7.967472076416017e-05
0.27469999975666237,0.0005725014209747315,-0.0002666532993316651
0.27479999975657377,0.0008282315731048585,-3.855228424072266e-05
0.27489999975648516,0.000855860710144043,-0.00023773908615112307
0.27499999975639655,0.0009188294410705567,-0.0001105165481567383
0.27509999975630794,0.001004929542541504,-0.0001972591876983643
0.27519999975621934,0.0006965112686157227,-2.7629137039184575e-05
0.27529999975613073,0.0008680689334869385,-0.00026472568511962894
0.2753999997560421,0.0009046936035156251,-0.00019597411155700687
0.2754999997559535,0.0006997239589691163,-0.00015292406082153322
0.2755999997558649,0.0008924853801727296,-0.00017155766487121583
0.2756999997557763,0.0007087194919586183,-6.361126899719238e-05
0.2757999997556877,0.0008179509639739992,-0.00033219218254089357
0.2758999997555991,0.0008038151264190674,1.3493299484252931e-05
0.2759999997555105,0.0008320868015289308,-0.00017669796943664553
0.2760999997554219,0.0009522414207458497,-0.00030649065971374514
0.27619999975533327,0.0007022941112518311,0.00022553086280822755
0.27629999975524466,0.0008867025375366212,-0.000284644365310669
0.27639999975515606,0.0007389187812805177,2.8914213180541994e-05
0.27649999975506745,0.0011154460906982423,-0.00010666131973266603
0.27659999975497884,0.0006502485275268555,-0.00023067116737365725
0.27669999975489024,0.0009875810146331787,-3.46970558166504e-05
0.27679999975480163,0.0007305657863616944,-7.00366497039795e-05
0.276899999754713,0.0007774710655212403,-0.0002621555328369141
0.2769999997546244,0.0010691833496093751,-0.00017926812171936037
0.2770999997545358,0.0005615782737731934,0.00016448974609375002
0.2771999997544472,0.0010601878166198733,-0.00029556751251220704
0.2772999997543586,0.000773615837097168,-2.634406089782715e-05
0.27739999975427,0.0009149742126464844,-0.00012400984764099124
0.2774999997541814,0.000998504161834717,-0.00019404649734497073
0.2775999997540928,0.0008539330959320069,0.00023709654808044437
0.27769999975400417,0.0008430099487304688,-0.0002550876140594483
0.27779999975391556,0.0007800412178039552,3.5982131958007816e-05
0.27789999975382695,0.0009400331974029542,-0.000140073299407959
0.27799999975373835,0.000749199390411377,-7.067918777465821e-05
0.27809999975364974,0.0009310376644134522,-0.0001580643653869629
0.27819999975356113,0.001011354923248291,-8.610010147094728e-05
0.2782999997534725,0.0007132172584533692,8.80277156829834e-05
0.2783999997533839,0.0010319161415100098,-0.0002101099491119385
0.2784999997532953,0.000675950050354004,0.0001580643653869629
0.2785999997532067,0.0008635711669921876,-0.00023516893386840823
0.2786999997531181,0.000825018882751465,0.00015934944152832034
0.2787999997530295,0.0009265398979187013,-9.895086288452149e-05
0.2788999997529409,0.0009907937049865724,-0.0001458561420440674
0.2789999997528523,0.0007659053802490236,0.00010409116744995118
0.27909999975276367,0.0009426033496856691,-4.1122436523437504e-05
0.27919999975267507,0.00047547817230224614,0.00018826365470886233
0.27929999975258646,0.0009869384765625,-9.830832481384278e-05
0.27939999975249785,0.0007511270046234132,0.00013300538063049317
0.27949999975240924,0.0008661413192749025,-7.00366497039795e-05
0.27959999975232064,0.001022920608520508,0.00016191959381103518
0.27969999975223203,0.0006309723854064942,-0.00019597411155700687
0.2797999997521434,0.0009997892379760742,-5.26881217956543e-05
0.2798999997520548,0.000778113603591919,0.00015356659889221192
0.2799999997519662,0.000831444263458252,-0.00016127705574035646
0.2800999997518776,0.0007909643650054933,0.00015999197959899904
0.280199999751789,0.0009933638572692872,-0.0001342904567718506
0.2802999997517004,0.0009843683242797853,-1.285076141357422e-05
0.2803999997516118,0.0006836605072021486,3.148436546325684e-05
0.2804999997515232,0.000938105583190918,-0.00022360324859619144
0.28059999975143457,0.0006650269031524659,0.00024866223335266117
0.28069999975134596,0.0008616435527801514,-1.73485279083252e-05
0.28079999975125736,0.0008918428421020509,4.433512687683106e-05
0.28089999975116875,0.0007742583751678468,0.00012143969535827639
0.28099999975108014,0.000909191370010376,-0.0001169419288635254
0.28109999975099154,0.0007010090351104737,0.0001805531978607178
0.28119999975090293,0.0009573817253112794,-2.8271675109863284e-05
0.2812999997508143,0.0008500778675079347,0.00010152101516723634
0.2813999997507257,0.0008680689334869385,-1.927614212036133e-06
0.2814999997506371,0.0007922494411468507,3.855228424072266e-05
0.2815999997505485,0.000840439796447754,-7.067918777465821e-06
0.2816999997504599,0.0007845389842987061,4.9475431442260746e-05
0.2817999997503713,0.0006945836544036866,-4.9475431442260746e-05
0.2818999997502827,0.0008712816238403322,-1.285076141357422e-05
0.2819999997501941,0.0008147382736206055,1.3493299484252931e-05
0.28209999975010547,0.0007948195934295655,3.6624670028686526e-05
0.28219999975001686,0.0007800412178039552,9.702324867248536e-05
0.28229999974992825,0.0007042217254638672,-5.782842636108399e-05
0.28239999974983965,0.0011019527912139893,0.00015420913696289064
0.28249999974975104,0.0005853521823883058,-6.42538070678711e-06
0.28259999974966243,0.001067255735397339,6.682395935058594e-05
0.2826999997495738,0.0006965112686157227,-4.240751266479492e-05
0.2827999997494852,0.000773615837097168,0.0001580643653869629
0.2828999997493966,0.00078261137008667,-1.0280609130859376e-05
0.282999999749308,0.0008969831466674805,0.00010280609130859376
0.2830999997492194,0.0007909643650054933,4.626274108886719e-05
0.2831999997491308,0.0007967472076416016,5.911350250244141e-05
0.2832999997490422,0.001022920608520508,4.433512687683106e-05
0.2833999997489536,0.0007935345172882081,9.766578674316407e-05
0.283499999748865,0.0008854174613952638,0.0001747703552246094
0.28359999974877637,0.000749199390411377,2.0561218261718752e-05
0.28369999974868776,0.0006778776645660401,0.0002685809135437012
0.28379999974859915,0.0009824407100677492,-0.00016256213188171388
0.28389999974851055,0.0008481502532958986,0.00017284274101257325
0.28399999974842194,0.000869354009628296,-0.00017926812171936037
