Time,ai0,ai1
0.30719999972786516,0.004980955123901368,0.005880508422851563
0.30729999972777655,0.003204337358474732,-0.0003745996952056885
0.30739999972768794,-0.002762271165847779,-0.003933618068695069
0.30749999972759934,-0.01413198232650757,-0.00823027014732361
0.30759999972751073,-0.01386725664138794,-0.01423607349395752
0.3076999997274221,-0.01647531867027283,-0.013765735626220705
0.3077999997273335,-0.013568476438522341,-0.01404202699661255
0.3078999997272449,-0.006349561214447022,-0.007580021619796754
0.3079999997271563,-0.0035757243633270266,-0.003960604667663575
0.3080999997270677,0.000517885684967041,-0.0025039708614349367
0.3081999997269791,0.00648513674736023,0.004460499286651612
0.3082999997268905,0.003490266799926758,0.006888008117675782
0.3083999997268019,0.003199839591979981,0.01052284598350525
0.30849999972671327,0.0058522367477416995,0.013761237859725954
0.30859999972662466,0.004020360708236695,0.011090207099914552
0.30869999972653606,0.004901280403137208,0.0067993378639221195
0.30879999972644745,0.0036541140079498296,0.002063189744949341
0.30889999972635884,0.0007080769538879395,-0.004403313398361207
0.30899999972627024,-0.003868721723556519,-0.007688610553741456
0.30909999972618163,-0.011207791566848755,-0.00963550090789795
0.309199999726093,-0.017286844253540042,-0.012697837352752686
0.3092999997260044,-0.01578716039657593,-0.012535275220870973
0.3093999997259158,-0.012356007099151613,-0.010367351770401002
0.3094999997258272,-0.007466292381286622,-0.006626495122909547
0.3095999997257386,0.00042343258857727053,-0.003633552789688111
0.30969999972565,0.0034517145156860354,0.0005005371570587159
0.3097999997255614,0.007201566696166993,0.007698891162872315
0.3098999997254728,0.006424095630645753,0.011904945373535158
0.30999999972538417,0.005801476240158082,0.012284042835235596
0.31009999972529556,0.004523468017578126,0.009979258775711061
0.31019999972520695,0.002016927003860474,0.006302655935287476
0.31029999972511835,0.0003450429439544678,0.004512544870376587
0.31039999972502974,-1.285076141357422e-06,-0.0006778776645660401
0.31049999972494113,-0.0011096632480621339,-0.004069836139678955
0.3105999997248525,-0.0074174594879150395,-0.008234125375747681
0.3106999997247639,-0.01027868151664734,-0.014135837554931642
0.3107999997246753,-0.014550274610519411,-0.012348296642303467
0.3108999997245867,-0.014268842935562135,-0.011446815729141236
0.3109999997244981,-0.009283390045166016,-0.00812039613723755
0.3110999997244095,-0.0073197937011718756,-0.003752422332763672
0.3111999997243209,-0.0013390493392944338,-9.31680202484131e-05
0.3112999997242323,0.006164510250091553,0.005602289438247681
0.3113999997241437,0.009553256034851075,0.009014166593551637
0.31149999972405507,0.008012449741363526,0.01069183349609375
0.31159999972396646,0.007176507711410523,0.009441454410552979
0.31169999972387785,0.005142232179641724,0.009956769943237305
0.31179999972378925,-0.001227247714996338,0.00688929319381714
0.31189999972370064,-0.0025553739070892337,0.0011572110652923585
0.31199999972361203,-0.004247819185256958,-0.0035898602008819585
0.3120999997235234,-0.006333497762680054,-0.009218493700027466
0.3121999997234348,-0.007379549741744996,-0.010342292785644532
0.3122999997233462,-0.009904081821441651,-0.010869174003601075
0.3123999997232576,-0.011733387708663941,-0.012027027606964112
0.312499999723169,-0.009677908420562745,-0.009764008522033692
0.3125999997230804,-0.009081633090972902,-0.0050644850730896
0.3126999997229918,-0.006129170656204224,-0.0022096884250640872
0.3127999997229032,0.0002396667003631592,0.003055268526077271
0.31289999972281457,0.005689674615859986,0.008009237051010133
0.31299999972272596,0.00830480456352234,0.010468872785568238
0.31309999972263736,0.010953989028930666,0.011867678165435793
0.31319999972254875,0.008320225477218628,0.009125325679779054
0.31329999972246014,0.0031452238559722904,0.005803403854370118
0.31339999972237154,-0.0014611315727233887,0.0018826365470886234
0.31349999972228293,-0.007379549741744996,-0.0004022288322448731
0.3135999997221943,-0.008735947608947754,-0.003688168525695801
0.3136999997221057,-0.007582591772079469,-0.010319803953170777
0.3137999997220171,-0.009338648319244386,-0.01239198923110962
0.3138999997219285,-0.008903650045394899,-0.012503790855407716
0.3139999997218399,-0.007497776746749878,-0.010342935323715212
0.3140999997217513,-0.007505487203598023,-0.0061914968490600596
0.3141999997216627,-0.0067556452751159676,-0.0030340647697448733
0.3142999997215741,-0.00419705867767334,0.0017072236537933351
0.31439999972148547,0.0010621154308319092,0.006054636240005494
0.31449999972139686,0.006680468320846559,0.009233272075653077
0.31459999972130825,0.008309302330017091,0.010571036338806154
0.31469999972121965,0.010136680603027345,0.00830544710159302
0.31479999972113104,0.007306300401687623,0.007619858980178834
0.31489999972104243,0.0014110136032104493,0.006111179590225221
0.3149999997209538,-0.0026935195922851564,0.002049696445465088
0.3150999997208652,-0.006914994716644288,-0.004273520708084107
0.3151999997207766,-0.012390061616897584,-0.009801918268203737
0.315299999720688,-0.009875167608261109,-0.011846474409103394
0.3153999997205994,-0.010076282024383546,-0.010800422430038453
0.3154999997205108,-0.008886944055557252,-0.009215923547744751
0.3155999997204222,-0.005147372484207154,-0.007568455934524537
0.3156999997203336,-0.005123598575592042,-0.005284875631332398
0.315799999720245,-0.0025425231456756596,-0.0009348928928375245
0.31589999972015637,0.0003411877155303955,0.005148015022277833
0.31599999972006776,0.0024242961406707765,0.007359631061553956
0.31609999971997915,0.004575513601303101,0.010040299892425539
0.31619999971989055,0.007110326290130616,0.010103268623352053
0.31629999971980194,0.007925064563751222,0.009275679588317872
0.31639999971971333,0.005448722839355469,0.006780704259872437
0.3164999997196247,0.0024699163436889653,0.0007543396949768067
0.3165999997195361,-0.004778555631637574,-0.0021280860900878907
0.3166999997194475,-0.008274605274200441,-0.006409959793090821
0.3167999997193589,-0.011969841718673708,-0.009501852989196778
0.3168999997192703,-0.012677276134490968,-0.010019738674163819
0.3169999997191817,-0.01098097562789917,-0.011399267911911011
0.3170999997190931,-0.007664194107055665,-0.009963837862014772
0.3171999997190045,-0.004916058778762818,-0.005882436037063599
0.31729999971891587,-0.0008956980705261231,-0.0010550475120544435
0.31739999971882726,0.0015710055828094484,0.003293007612228394
0.31749999971873866,0.0020194971561431885,0.005348486900329591
0.31759999971865005,0.003737643957138062,0.008430099487304688
0.31769999971856144,0.004322996139526368,0.010471442937850954
0.31779999971847284,0.005515546798706055,0.009260258674621583
0.31789999971838423,0.0043114304542541506,0.007491993904113771
0.3179999997182956,0.0025200343132019045,0.002905557155609131
0.318099999718207,0.001294071674346924,-0.0004606997966766358
0.3181999997181184,-0.0037556350231170658,-0.003566086292266846
0.3182999997180298,-0.010299885272979738,-0.009055931568145752
0.3183999997179412,-0.011947352886199952,-0.011860610246658326
0.3184999997178526,-0.012594388723373415,-0.010746449232101442
0.318599999717764,-0.012340586185455324,-0.008831685781478882
0.3186999997176754,-0.006747934818267823,-0.00601672649383545
0.31879999971758677,-0.0029434669017791753,-0.0037562775611877444
0.31889999971749816,0.0015465891361236574,-0.0005917775630950928
0.31899999971740955,0.0053934645652771,0.005167291164398194
0.31909999971732095,0.004255529642105103,0.008342071771621705
0.31919999971723234,0.003790974617004395,0.009773646593093873
0.31929999971714373,0.0041321623325347905,0.00933672070503235
0.3193999997170551,0.0032248985767364506,0.007563315629959108
0.3194999997169665,0.0014367151260375978,0.005297726392745972
0.3195999997168779,0.0016898751258850099,0.001056332588195801
0.3196999997167893,-0.001793966293334961,-0.0035628736019134525
0.3197999997167007,-0.0064459419250488285,-0.007864665985107423
0.3198999997166121,-0.009370132684707643,-0.008477647304534913
0.3199999997165235,-0.012214648723602296,-0.010051865577697754
0.3200999997164349,-0.011232850551605226,-0.009837257862091065
0.3201999997163463,-0.010012028217315675,-0.008825260400772096
0.32029999971625767,-0.007106471061706544,-0.006693319082260132
0.32039999971616906,-0.0015645802021026613,0.00029878020286560063
0.32049999971608045,0.0035654437541961675,0.004308860301971436
0.32059999971599185,0.005261744260787965,0.006762070655822755
0.32069999971590324,0.005696742534637452,0.008223202228546143
0.32079999971581463,0.006462005376815796,0.008367773294448853
0.320899999715726,0.004188063144683838,0.00897240161895752
0.3209999997156374,0.0010017168521881104,0.006195352077484131
0.3210999997155488,-0.0012818634510040285,0.0019038403034210207
0.3211999997154602,-0.0026684606075286867,-0.0024108028411865237
0.3212999997153716,-0.004448933601379395,-0.004594147205352784
0.321399999715283,-0.007487496137619019,-0.007390472888946534
0.3214999997151944,-0.0084840726852417,-0.011341439485549928
0.3215999997151058,-0.009776859283447266,-0.011377421617507936
0.32169999971501717,-0.010352573394775392,-0.008881803750991821
0.32179999971492856,-0.008785423040390015,-0.005818182229995728
0.32189999971483996,-0.00568260669708252,-0.001774047613143921
0.32199999971475135,-0.0006843030452728272,0.0012111842632293703
0.32209999971466274,0.0037215805053710943,0.0038147485256195073
0.32219999971457414,0.007181648015975953,0.008494995832443238
0.32229999971448553,0.006652196645736695,0.009521771669387818
0.3223999997143969,0.00688929319381714,0.008234125375747681
0.3224999997143083,0.0033810353279113774,0.006657979488372804
0.3225999997142197,-0.001333909034729004,0.0026292657852172853
0.3226999997141311,-0.0030507707595825197,3.9837360382080086e-05
0.3227999997140425,-0.0052289748191833504,-0.003328989744186402
0.3228999997139539,-0.007891652584075929,-0.00785117268562317
0.3229999997138653,-0.008553466796875001,-0.009327725172042847
0.3230999997137767,-0.007934702634811401,-0.010765082836151125
0.32319999971368807,-0.008423674106597901,-0.009449164867401124
0.32329999971359946,-0.007101973295211793,-0.007465649843215943
0.32339999971351086,-0.006776849031448365,-0.0043069326877594
0.32349999971342225,-0.004454073905944825,-0.0008308017253875733
0.32359999971333364,0.0009599518775939942,0.003857798576354981
0.32369999971324503,0.0037138700485229497,0.007824186086654665
0.32379999971315643,0.006426023244857789,0.008116540908813478
0.3238999997130678,0.00820456862449646,0.007842177152633668
0.3239999997129792,0.006369479894638062,0.006904714107513429
0.3240999997128906,0.002254666090011597,0.004824175834655762
0.324199999712802,-0.001732282638549805,0.0013904523849487306
0.3242999997127134,-0.005996165275573731,-0.0025573015213012696
0.3243999997126248,-0.008131319284439088,-0.006074554920196534
0.3244999997125362,-0.008753938674926758,-0.00876293420791626
0.3245999997124476,-0.009247407913208008,-0.010236916542053224
0.32469999971235897,-0.007494564056396485,-0.010382130146026613
0.32479999971227036,-0.006701029539108277,-0.008611937761306764
0.32489999971218175,-0.005621565580368043,-0.005166648626327515
0.32499999971209315,-0.004137945175170899,-0.0007389187812805177
0.32509999971200454,-0.0015864264965057375,0.0015022540092468264
0.32519999971191593,0.0016693139076232912,0.004432227611541748
0.3252999997118273,0.0048633706569671635,0.007345495223999024
0.3253999997117387,0.005800833702087403,0.008435882329940797
0.3254999997116501,0.0063990366458892825,0.00840439796447754
0.3255999997115615,0.00498481035232544,0.005861874818801881
0.3256999997114729,0.00021653532981872562,0.0019995784759521485
0.3257999997113843,-0.0017149341106414797,-0.0017464184761047366
0.3258999997112957,-0.006154229640960694,-0.0049398326873779305
0.3259999997112071,-0.009719030857086183,-0.007363486289978028
0.32609999971111847,-0.010130255222320557,-0.009312946796417237
0.32619999971102986,-0.009893801212310793,-0.010317876338958741
0.32629999971094126,-0.008388334512710573,-0.00867297887802124
0.32639999971085265,-0.004633984565734864,-0.006539109945297242
0.32649999971076404,-0.002331770658493042,-0.0030289244651794437
0.32659999971067544,-0.001454063653945923,3.5982131958007816e-05
0.32669999971058683,0.001589639186859131,0.003172852993011475
0.3267999997104982,0.002606134414672852,0.007232408523559571
0.3268999997104096,0.00360913634300232,0.008342071771621705
0.326999999710321,0.0050946843624115,0.008103047609329225
0.3270999997102324,0.00429215431213379,0.0061657953262329104
0.3271999997101438,0.0035243213176727297,0.003427940607070923
0.3272999997100552,0.00026022791862487796,0.00010473370552062989
0.3273999997099666,-0.003043060302734375,-0.002974308729171753
0.327499999709878,-0.007793986797332764,-0.006584087610244752
0.32759999970978937,-0.00986488699913025,-0.009506993293762207
0.32769999970970076,-0.010932785272598267,-0.009354069232940675
0.32779999970961216,-0.010105196237564089,-0.009310376644134522
0.32789999970952355,-0.006841102838516236,-0.0073564183712005625
0.32799999970943494,-0.0037235081195831302,-0.0044315850734710695
0.32809999970934633,-0.0004266452789306641,-0.0009920787811279299
0.32819999970925773,0.0014502084255218508,0.002190412282943726
0.3282999997091691,0.0032255411148071293,0.0054082429409027105
0.3283999997090805,0.0037961149215698245,0.007405251264572144
0.3284999997089919,0.00360399603843689,0.007125104665756226
0.3285999997089033,0.003437578678131104,0.007426455020904542
0.3286999997088147,0.0022251093387603764,0.0053144323825836184
0.3287999997087261,0.0010376989841461182,0.0016391146183013917
0.3288999997086375,-0.0013236284255981447,-0.0023272728919982912
0.3289999997085489,-0.004310145378112793,-0.0063360679149627695
0.32909999970846027,-0.008186577558517457,-0.008179509639739992
0.32919999970837166,-0.009726098775863648,-0.009104764461517334
0.32929999970828305,-0.010515778064727784,-0.00848921298980713
0.32939999970819445,-0.01026840090751648,-0.008622860908508301
0.32949999970810584,-0.005929983854293824,-0.006081622838974
0.32959999970801723,-0.002436504364013672,-0.002796968221664429
0.3296999997079286,0.0006290447711944581,0.000580211877822876
0.32979999970784,0.003332844972610474,0.004783695936203003
0.3298999997077514,0.004573585987091065,0.006018654108047486
