Time,ai0,ai1
0.5696999994952723,0.013287687301635744,0.013596105575561524
0.5697999994951837,0.004675107002258302,0.01111655116081238
0.5698999994950951,-0.0021467196941375734,0.004447648525238037
0.5699999994950065,0.006833392381668092,0.0146954882144928
0.5700999994949179,0.008291311264038087,0.008390262126922609
0.5701999994948292,0.009109262228012087,-0.0036046385765075685
0.5702999994947406,0.005924843549728394,-0.00015549421310424806
0.570399999494652,-4.69052791595459e-05,-0.00379354476928711
0.5704999994945634,-0.0027397823333740238,-0.0009882235527038576
0.5705999994944748,-0.01350358009338379,-0.01228789806365967
0.5706999994943862,-0.010732955932617189,-0.018933669328689576
0.5707999994942976,-0.013124482631683351,-0.016053813695907596
0.570899999494209,-0.016496522426605226,-0.01723736882209778
0.5709999994941204,-0.006075839996337891,-0.010083349943161011
0.5710999994940318,-0.0018858492374420168,-0.013176528215408326
0.5711999994939432,-0.0018672156333923342,-0.011168596744537355
0.5712999994938546,0.0015735757350921632,-0.002056121826171875
0.571399999493766,-0.0023471915721893313,-0.007100045680999757
0.5714999994936774,-0.0027198636531829837,0.002211616039276123
0.5715999994935888,0.00728766679763794,0.014034959077835085
0.5716999994935001,0.002828452587127686,0.013287687301635744
0.5717999994934115,0.005835530757904053,0.008360062837600709
0.5718999994933229,0.010562040805816651,-0.00027115106582641606
0.5719999994932343,0.015116350650787355,0.012081643342971803
0.5720999994931457,0.015039888620376588,0.004226615428924561
0.5721999994930571,0.0021338689327239993,0.01615469217300415
0.5722999994929685,-0.0003488981723785401,0.0017027258872985842
0.5723999994928799,-0.006905999183654786,-0.0027031576633453373
0.5724999994927913,-0.0028316652774810795,-0.009812198877334595
0.5725999994927027,-0.011644074916839602,-0.01642905592918396
0.5726999994926141,-0.007642347812652588,-0.014189810752868653
0.5727999994925255,-0.006950334310531617,-0.009787782430648805
0.5728999994924369,-0.0024043774604797364,-0.014518790245056154
0.5729999994923483,-0.008468651771545412,-0.014198806285858156
0.5730999994922596,-0.015181246995925905,-0.014319603443145753
0.573199999492171,0.0006200492382049561,-0.011438462734222414
0.5732999994920824,-0.006001305580139161,-0.005013724565505982
0.5733999994919938,-0.010713679790496828,-0.004583224058151245
0.5734999994919052,0.003377180099487305,0.0031606447696685795
0.5735999994918166,0.008660770654678346,0.007669334411621095
0.573699999491728,0.00557337522506714,0.009144601821899415
0.5737999994916394,0.01640399694442749,0.005494985580444337
0.5738999994915508,0.01211312770843506,0.007461794614791871
0.5739999994914622,0.00644529938697815,0.013320456743240358
0.5740999994913736,0.007320436239242554,0.013010110855102541
0.574199999491285,-0.0031220924854278567,0.007750936746597291
0.5742999994911964,-0.0012375283241271974,-0.0016236937046051026
0.5743999994911078,0.007288309335708619,-0.0005628633499145508
0.5744999994910192,-0.006303941011428834,-0.00929174304008484
0.5745999994909305,-0.00523925542831421,-0.011431394815444947
0.5746999994908419,0.0028001809120178226,-0.013345515727996828
0.5747999994907533,-0.011993615627288819,-0.010299242734909059
0.5748999994906647,-0.008125536441802979,-0.008430099487304688
0.5749999994905761,-0.017973717451095585,-0.017857418060302735
0.5750999994904875,-0.01472504496574402,-0.01720781207084656
0.5751999994903989,-0.0009817981719970703,-0.015227509737014772
0.5752999994903103,-0.009751157760620119,-0.008106902837753296
0.5753999994902217,0.0045273232460021975,0.003417659997940064
0.5754999994901331,0.004331349134445191,0.00030649065971374514
0.5755999994900445,0.005491772890090943,0.0025939261913299565
0.5756999994899559,0.009120827913284302,0.005156368017196656
0.5757999994898673,0.004383394718170166,0.010299242734909059
0.5758999994897787,0.0029139101505279543,0.012503148317337037
0.57599999948969,0.010515778064727784,0.008328578472137452
0.5760999994896014,0.004306290149688721,0.010195794105529786
0.5761999994895128,0.005509763956069947,0.008378053903579713
0.5762999994894242,0.009572532176971437,-0.00018119573593139651
0.5763999994893356,0.002130013704299927,-0.0019668090343475343
0.576499999489247,0.0005191707611083985,-0.004985452890396118
0.5765999994891584,-0.0036541140079498296,-0.00638554334640503
0.5766999994890698,-0.01427141308784485,-0.01074709177017212
0.5767999994889812,-0.012371428012847902,-0.00915166974067688
0.5768999994888926,-0.007747081518173219,-0.015524362325668336
0.576999999488804,-0.01332431197166443,-0.02388249754905701
0.5770999994887154,-0.0059531152248382575,-0.014867045879364015
0.5771999994886268,-0.004495196342468262,-0.01035899877548218
0.5772999994885382,-0.0037961149215698245,-0.005175644159317017
0.5773999994884496,-0.0014335024356842043,-0.00030263543128967286
0.577499999488361,0.0007511270046234132,-0.003888640403747559
0.5775999994882723,0.0006444656848907472,0.0020509815216064454
0.5776999994881837,0.0010055720806121827,0.004357050657272339
0.5777999994880951,0.009228131771087647,0.008116540908813478
0.5778999994880065,0.0037607753276824953,0.007932132482528687
0.5779999994879179,0.012298821210861207,0.014405061006546023
0.5780999994878293,0.012463310956954958,0.012998545169830324
0.5781999994877407,0.009330295324325562,0.0055476737022399905
0.5782999994876521,0.003947111368179322,-0.0005525827407836915
0.5783999994875635,-0.0033007180690765386,-0.002162783145904541
0.5784999994874749,0.0010929572582244875,0.0018524372577667237
0.5785999994873863,-0.00925126314163208,-0.004357050657272339
0.5786999994872977,-0.012054014205932618,-0.011483440399169924
0.5787999994872091,-0.002852226495742798,-0.015944582223892213
0.5788999994871205,-0.007743226289749146,-0.01750594973564148
0.5789999994870318,-0.007795914411544801,-0.014617741107940676
0.5790999994869432,-0.005795693397521973,-0.015053381919860841
0.5791999994868546,-0.010110979080200196,-0.010216355323791506
0.579299999486766,-0.009578957557678224,-0.0065763771533966075
0.5793999994866774,-0.003746639490127564,-0.007129602432250978
0.5794999994865888,-0.006002590656280518,-0.004297937154769898
0.5795999994865002,0.004183565378189087,7.00366497039795e-05
0.5796999994864116,0.01003451704978943,0.0036014258861541753
0.579799999486323,0.005877938270568849,0.009275037050247193
0.5798999994862344,0.009245480298995972,0.009246122837066651
0.5799999994861458,0.01251664161682129,0.014994910955429078
0.5800999994860572,0.006359199285507203,0.010030019283294679
0.5801999994859686,0.003675317764282227,0.005178214311599732
0.58029999948588,0.002879855632781983,0.0005217409133911133
0.5803999994857914,-9.830832481384278e-05,0.0026626777648925785
0.5804999994857027,0.0018203103542327882,0.000898268222808838
0.5805999994856141,-0.004233683347702027,-0.00523925542831421
0.5806999994855255,-0.0025026857852935794,-0.01005507826805115
0.5807999994854369,-0.0035320317745208742,-0.015120205879211427
0.5808999994853483,-0.008308659791946412,-0.01330889105796814
0.5809999994852597,-0.015127916336059572,-0.016048673391342166
0.5810999994851711,-0.01314504384994507,-0.015229437351226808
0.5811999994850825,-0.007445731163024903,-0.009458160400390625
0.5812999994849939,-0.007444446086883546,-0.01007435441017151
0.5813999994849053,-0.0039824509620666505,-0.009631645679473878
0.5814999994848167,-0.0009265398979187013,-0.0063110089302063
0.5815999994847281,0.008208423852920532,-0.0013769590854644776
0.5816999994846395,0.003610421419143677,0.007852457761764527
0.5817999994845509,0.004434155225753785,0.010032589435577393
0.5818999994844622,0.006682395935058595,0.010853753089904786
0.5819999994843736,0.006055278778076173,0.006630350351333619
0.582099999484285,0.008221274614334107,0.006636775732040406
0.5821999994841964,0.006570594310760499,0.007843462228775026
0.5822999994841078,0.005345274209976197,0.006023794412612916
0.5823999994840192,0.006439516544342042,0.006362411975860596
0.5824999994839306,0.0022707295417785647,-0.00035146832466125493
0.582599999483842,-0.0034427189826965335,-0.005102394819259644
0.5826999994837534,-0.004198986291885376,-0.011210361719131472
0.5827999994836648,-0.00804007887840271,-0.012263481616973878
0.5828999994835762,-0.011234778165817262,-0.014112706184387208
0.5829999994834876,-0.013853763341903687,-0.014290046691894532
0.583099999483399,-0.009702967405319216,-0.013490729331970217
0.5831999994833104,-0.005967251062393189,-0.013121912479400637
0.5832999994832218,-0.00486015796661377,-0.011117193698883058
0.5833999994831331,-0.002011786699295044,-0.011091492176055909
0.5834999994830445,-0.0016198384761810306,-0.005873440504074097
0.5835999994829559,-0.0015375936031341555,0.0018485820293426517
0.5836999994828673,-0.0006984388828277588,0.0035204660892486574
0.5837999994827787,0.004049274921417237,0.008078631162643433
0.5838999994826901,0.006294302940368653,0.00786145329475403
0.5839999994826015,0.011266905069351197,0.00717843532562256
0.5840999994825129,0.011167311668395997,0.008667838573455811
0.5841999994824243,0.006690748929977418,0.008639566898345948
0.5842999994823357,0.00804072141647339,0.009303308725357057
0.5843999994822471,0.0034362936019897467,0.005556669235229493
0.5844999994821585,-0.001774047613143921,0.00039516091346740727
0.5845999994820699,-0.0023619699478149418,-0.005090829133987427
0.5846999994819813,-0.005160223245620728,-0.011254054307937623
0.5847999994818927,-0.008925496339797974,-0.010058933496475221
0.584899999481804,-0.004746428728103639,-0.012903449535369874
0.5849999994817154,-0.008354279994964601,-0.011850329637527466
0.5850999994816268,-0.011018242835998537,-0.013545987606048585
0.5851999994815382,-0.0066599071025848396,-0.015242930650711061
0.5852999994814496,-0.006658622026443482,-0.012633583545684815
0.585399999481361,-0.00917737126350403,-0.01314504384994507
0.5854999994812724,-0.004571658372879029,-0.004360905885696411
0.5855999994811838,-0.0010434818267822266,0.001907695531845093
0.5856999994810952,0.0008635711669921876,0.0024230110645294192
0.5857999994810066,0.007340354919433595,0.0038186037540435796
0.585899999480918,0.008357492685317994,0.005772562026977539
0.5859999994808294,0.01036349654197693,0.008814979791641236
0.5860999994807408,0.009212710857391358,0.01047851085662842
0.5861999994806522,0.005085046291351319,0.009932996034622193
0.5862999994805635,0.0034812712669372563,0.008209066390991213
0.5863999994804749,0.0023112094402313235,0.0050741231441497805
0.5864999994803863,0.0025752925872802737,-0.0004266452789306641
0.5865999994802977,0.0016269063949584963,-0.004258099794387818
0.5866999994802091,-0.0028862810134887697,-0.007154018878936769
0.5867999994801205,-0.005953757762908936,-0.008233482837677003
0.5868999994800319,-0.005664615631103516,-0.009550043344497681
0.5869999994799433,-0.011426254510879518,-0.014348517656326295
0.5870999994798547,-0.010705969333648683,-0.016626957654953006
0.5871999994797661,-0.009503138065338135,-0.015320035219192507
0.5872999994796775,-0.01023370385169983,-0.014283621311187746
0.5873999994795889,-0.006352773904800416,-0.009129823446273805
0.5874999994795003,-0.004740003347396851,-0.005137091875076294
0.5875999994794117,-7.132172584533692e-05,-0.001542733907699585
0.587699999479323,0.005782842636108399,0.001118658781051636
0.5877999994792344,0.00355901837348938,0.0001914763450622559
0.5878999994791458,0.004308217763900757,0.006012228727340699
0.5879999994790572,0.007756077051162721,0.01027932405471802
0.5880999994789686,0.006018011569976807,0.009035370349884034
0.58819999947888,0.005058702230453491,0.01126112222671509
0.5882999994787914,0.006796767711639405,0.008394759893417359
0.5883999994787028,0.007579379081726075,0.0046037852764129646
0.5884999994786142,0.005480207204818726,0.0010402691364288332
0.5885999994785256,0.0006939411163330079,-0.0034587824344635013
0.588699999478437,-0.0030520558357238774,-0.004181637763977051
0.5887999994783484,-0.006112464666366578,-0.0061690080165863045
0.5888999994782598,-0.00954618811607361,-0.01021442770957947
0.5889999994781712,-0.011299031972885133,-0.015979279279708863
0.5890999994780826,-0.009243552684783937,-0.01622408628463745
0.589199999477994,-0.0073789072036743175,-0.015251283645629884
0.5892999994779053,-0.005825892686843873,-0.012401627302169801
0.5893999994778167,-0.007568455934524537,-0.009819266796112062
0.5894999994777281,-0.00557337522506714,-0.006336710453033448
0.5895999994776395,-0.0010589027404785158,-0.003517253398895264
0.5896999994775509,0.0005121028423309327,-0.003257668018341065
0.5897999994774623,0.0014457106590270998,0.0005975604057312013
0.5898999994773737,0.004944330453872681,0.006381688117980957
0.5899999994772851,0.0074887812137603765,0.009397761821746828
0.5900999994771965,0.0074746453762054455,0.011602952480316163
0.5901999994771079,0.00853868842124939,0.009486432075500489
0.5902999994770193,0.009194077253341676,0.007158516645431519
0.5903999994769307,0.006903429031372071,0.004657758474349976
0.5904999994768421,0.004866583347320558,0.0007234978675842286
0.5905999994767535,-0.002067687511444092,0.0012510216236114504
0.5906999994766648,-0.004837669134140015,-0.0021409368515014652
0.5907999994765762,-0.0033469808101654055,-0.006850740909576417
0.5908999994764876,-0.006695246696472168,-0.011065148115158083
0.590999999476399,-0.007639135122299195,-0.015436334609985353
0.5910999994763104,-0.006894433498382569,-0.015177391767501833
0.5911999994762218,-0.007659696340560914,-0.013644938468933106
0.5912999994761332,-0.008949912786483766,-0.01198397755622864
0.5913999994760446,-0.009259616136550904,-0.011852899789810183
0.591499999475956,-0.006483209133148194,-0.008732734918594361
0.5915999994758674,-0.0035872900485992435,-0.00622619390487671
0.5916999994757788,-0.00041122436523437504,-0.0031625723838806154
0.5917999994756902,0.004188705682754517,0.001282505989074707
0.5918999994756016,0.0053195726871490484,0.006138808727264405
0.591999999475513,0.008076703548431397,0.009418323040008546
0.5920999994754244,0.008446162939071656,0.009584097862243653
0.5921999994753357,0.006742151975631714,0.0071353852748870855
0.5922999994752471,0.007097475528717042,0.007418102025985719
0.5923999994751585,0.00642024040222168,0.006372050046920777
0.5924999994750699,0.0026048493385314943,0.004351910352706909
0.5925999994749813,0.0008288741111755372,0.0019848001003265384
0.5926999994748927,0.0005924201011657716,-0.001271582841873169
0.5927999994748041,-0.003097033500671387,-0.00673444151878357
0.5928999994747155,-0.004201556444168092,-0.011598454713821413
