Time,ai0,ai1
0.38069999966273915,-0.002232177257537842,-0.005038141012191773
0.38079999966265055,-0.00036560416221618656,-0.0031034588813781743
0.38089999966256194,0.0012934291362762453,-0.0013422620296478273
0.38099999966247333,0.003515325784683228,0.0008841323852539064
0.3810999996623847,0.005159580707550049,0.0021801316738128663
0.3811999996622961,0.005551528930664063,0.0024936902523040776
0.3812999996622075,0.005303509235382081,0.0028978466987609865
0.3813999996621189,0.0036624670028686528,0.0016269063949584963
0.3814999996620303,0.002048411369323731,0.00022553086280822755
0.3815999996619417,0.0009201145172119141,-0.001932111978530884
0.3816999996618531,-0.00094710111618042,-0.004246534109115601
0.3817999996617645,-0.0022694444656372074,-0.005478922128677369
0.38189999966167587,-0.0021357965469360352,-0.006660549640655518
0.38199999966158726,-0.00231313705444336,-0.006815401315689087
0.38209999966149866,-0.002997440099716187,-0.006402891874313355
0.38219999966141005,-0.001636544466018677,-0.0050946843624115
0.38229999966132144,-0.00047547817230224614,-0.0037235081195831302
0.38239999966123284,0.0009554541110992433,-0.0017637670040130617
0.38249999966114423,0.0027744793891906743,0.0008230912685394288
0.3825999996610556,0.004307575225830079,0.0018704283237457276
0.382699999660967,0.004939190149307252,0.0024532103538513184
0.3827999996608784,0.005516189336776734,0.0025585865974426273
0.3828999996607898,0.004717514514923096,0.0016795945167541505
0.3829999996607012,0.002449997663497925,-0.00018248081207275393
0.3830999996606126,0.001198333501815796,-0.0018774962425231936
0.383199999660524,-0.0007093620300292969,-0.0038250291347503664
0.3832999996604354,-0.0023150646686553957,-0.005311862230300904
0.38339999966034677,-0.002959530353546143,-0.00604692578315735
0.38349999966025816,-0.002719221115112305,-0.006991456747055054
0.38359999966016955,-0.002198765277862549,-0.006424095630645753
0.38369999966008095,-0.0012722253799438477,-0.005546388626098633
0.38379999965999234,0.00022553086280822755,-0.0034780585765838627
0.38389999965990373,0.0008301591873168947,-0.0017078661918640138
0.3839999996598151,0.0028033936023712162,-0.0001169419288635254
0.3840999996597265,0.003327704668045044,0.0018852066993713381
0.3841999996596379,0.00426709532737732,0.001858862638473511
0.3842999996595493,0.0050111544132232675,0.002232819795608521
0.3843999996594607,0.004305647611618043,0.0014103710651397706
0.3844999996593721,0.00343950629234314,0.00018505096435546877
0.3845999996592835,0.0017104363441467288,-0.0013480448722839357
0.3846999996591949,-0.00018890619277954103,-0.0040242159366607674
0.3847999996591063,-0.002214186191558838,-0.004997018575668336
0.38489999965901767,-0.002910054922103882,-0.006716450452804566
0.38499999965892906,-0.003397098779678345,-0.006558386087417603
0.38509999965884045,-0.0027102255821228032,-0.006239044666290284
0.38519999965875185,-0.0011572110652923585,-0.005367763042449952
0.38529999965866324,-0.0002345263957977295,-0.003929120302200318
0.38539999965857463,0.0016211235523223878,-0.0024442148208618166
0.385499999658486,0.0026344060897827153,-0.00012143969535827639
0.3855999996583974,0.0035699415206909184,0.0011308670043945314
0.3856999996583088,0.004081401824951173,0.002162783145904541
0.3857999996582202,0.003699734210968018,0.0019282567501068117
0.3858999996581316,0.004184207916259766,0.0014996838569641116
0.385999999658043,0.003488339185714722,0.00022488832473754886
0.3860999996579544,0.0016898751258850099,-0.0016930878162384035
0.3861999996578658,0.0002672958374023438,-0.0034298682212829594
0.38629999965777717,-0.0011552834510803224,-0.005430731773376466
0.38639999965768856,-0.0028875660896301274,-0.005905567407608033
0.38649999965759996,-0.003403524160385132,-0.00646007776260376
0.38659999965751135,-0.002643401622772217,-0.006422810554504395
0.38669999965742274,-0.002476341724395752,-0.00561321258544922
0.38679999965733414,-9.059786796569826e-05,-0.0043949604034423835
0.38689999965724553,0.0012047588825225832,-0.002216756343841553
0.3869999996571569,0.002432006597518921,-0.0007941770553588868
0.3870999996570683,0.004028071165084839,0.0013776016235351564
0.3871999996569797,0.004129592180252076,0.0017200744152069093
0.3872999996568911,0.0038147485256195073,0.0017669796943664553
0.3873999996568025,0.003737643957138062,0.0010621154308319092
0.3874999996567139,0.0024673461914062503,-0.0002782189846038819
0.3875999996566253,0.0014791226387023927,-0.001320415735244751
0.3876999996565367,0.00039516091346740727,-0.0030893230438232425
0.38779999965644807,-0.0013878822326660158,-0.004759922027587891
0.38789999965635946,-0.0018215954303741457,-0.006194067001342774
0.38799999965627086,-0.002597781419754029,-0.006688178777694703
0.38809999965618225,-0.0030951058864593507,-0.006483209133148194
0.38819999965609364,-0.0022925758361816407,-0.005491130352020264
0.38829999965600503,-0.000938105583190918,-0.003806395530700684
0.38839999965591643,0.00020047187805175785,-0.002340766191482544
0.3884999996558278,0.0021043121814727788,-0.0007787561416625977
0.3885999996557392,0.0035538780689239506,0.0006418955326080323
0.3886999996556506,0.004325566291809082,0.0015639376640319827
0.388799999655562,0.0047952616214752206,0.001793966293334961
0.3888999996554734,0.0033360576629638677,0.0014129412174224854
0.3889999996553848,0.0025084686279296877,9.252548217773438e-05
0.3890999996552962,0.0012947142124176026,-0.0013480448722839357
0.3891999996552076,-0.0002107524871826172,-0.002759058475494385
0.38929999965511897,-0.0012143969535827637,-0.0046770346164703375
0.38939999965503036,-0.0019404649734497072,-0.005847738981246949
0.38949999965494175,-0.0021852719783782963,-0.006294945478439332
0.38959999965485315,-0.002439074516296387,-0.006291090250015259
0.38969999965476454,-0.0016795945167541505,-0.005430089235305787
0.38979999965467593,-0.0012927865982055664,-0.003974740505218506
0.3898999996545873,5.911350250244141e-05,-0.002502043247222901
0.3899999996544987,0.0016082727909088137,-0.0010074996948242188
0.3900999996544101,0.0028715026378631596,0.0004420661926269532
0.3901999996543215,0.004210551977157593,0.0016403996944427492
0.3902999996542329,0.004599930047988892,0.0018402290344238282
0.3903999996541443,0.0040473473072052,0.0015318107604980471
0.3904999996540557,0.0028599369525909427,0.0002338838577270508
0.3905999996539671,0.0014662718772888185,-0.0015260279178619387
0.39069999965387847,1.285076141357422e-05,-0.0025656545162200933
0.39079999965378986,-0.0014842629432678224,-0.0041495108604431155
0.39089999965370126,-0.0020419859886169436,-0.005119100809097291
0.39099999965361265,-0.002541238069534302,-0.006221696138381958
0.39109999965352404,-0.0017779028415679933,-0.006294945478439332
0.39119999965343544,-0.0018068170547485354,-0.005561809539794922
0.39129999965334683,-0.0008680689334869385,-0.0042156922817230226
0.3913999996532582,0.0003803825378417969,-0.002383173704147339
0.3914999996531696,0.0012587320804595948,-0.0010640430450439453
0.391599999653081,0.0027442800998687747,0.0005943477153778077
0.3916999996529924,0.003401596546173096,0.0010139250755310059
0.3917999996529038,0.004305647611618043,0.0012529492378234865
0.3918999996528152,0.003933618068695069,0.00140073299407959
0.3919999996527266,0.003637408018112183,0.0004362833499908448
0.392099999652638,0.001698870658874512,-0.0009342503547668458
0.39219999965254937,0.0004966819286346436,-0.0025598716735839846
0.39229999965246076,-0.0007999598979949952,-0.004031926393508911
0.39239999965237216,-0.0023619699478149418,-0.005367763042449952
0.39249999965228355,-0.0022463130950927737,-0.005803403854370118
0.39259999965219494,-0.0025116813182830813,-0.006274384260177613
0.39269999965210634,-0.0015800011157989504,-0.005634416341781617
0.39279999965201773,-0.0005410170555114746,-0.004067908525466919
0.3928999996519291,0.0006322574615478516,-0.002870860099792481
0.3929999996518405,0.001496471166610718,-0.0009875810146331787
0.3930999996517519,0.002978806495666504,-6.618142127990724e-05
0.3931999996516633,0.0033424830436706546,0.0010081422328948977
0.3932999996515747,0.0034170174598693853,0.0013878822326660158
0.3933999996514861,0.003993374109268189,0.0013255560398101808
0.3934999996513975,0.0030276393890380864,0.0005159580707550049
0.3935999996513089,0.002067044973373413,-0.0011700618267059327
0.39369999965122027,0.0010344862937927248,-0.002216113805770874
0.39379999965113166,-0.000622619390487671,-0.004504191875457764
0.39389999965104305,-0.001438642740249634,-0.0049642491340637215
0.39399999965095445,-0.002212901115417481,-0.005689032077789307
0.39409999965086584,-0.0025528037548065187,-0.005924201011657715
0.39419999965077723,-0.0019790172576904298,-0.0054153108596801764
0.3942999996506886,-0.0008674263954162599,-0.004543386697769165
0.3943999996506,0.0003495407104492188,-0.002827810049057007
0.3944999996505114,0.001712363958358765,-0.001836373805999756
0.3945999996504228,0.002890778779983521,-0.00013107776641845705
0.3946999996503342,0.003555163145065308,0.001067255735397339
0.3947999996502456,0.003817318677902222,0.0008815622329711915
0.394899999650157,0.0030931782722473148,0.001076251268386841
0.3949999996500684,0.0029357564449310307,-2.8914213180541994e-05
0.39509999964997977,0.0019160485267639162,-0.0004953968524932862
0.39519999964989116,0.0007620501518249513,-0.002719221115112305
0.39529999964980256,-8.995532989501955e-05,-0.0030469155311584474
0.39539999964971395,-0.001000431776046753,-0.00617607593536377
0.39549999964962534,-0.001694372892379761,0.0016930878162384035
0.39559999964953674,-0.0017078661918640138,-0.014820783138275149
0.39569999964944813,-0.0027641987800598147,-0.003972170352935791
0.3957999996493595,0.002545735836029053,-0.002990372180938721
0.3958999996492709,-0.009143959283828737,-0.004912846088409424
0.3959999996491823,0.004587721824645997,-0.0030314946174621587
0.3960999996490937,0.001968094110488892,-0.0013268411159515381
0.3961999996490051,0.0005763566493988038,-0.00011115908622741701
0.3962999996489165,0.006095116138458253,0.0019134783744812014
0.3963999996488279,0.003337342739105225,0.004897425174713135
0.3964999996487393,0.006168365478515626,-0.0011578536033630372
0.39659999964865067,0.006274384260177613,-0.0009130465984344483
0.39669999964856206,-0.0015722906589508059,0.0036245572566986086
0.39679999964847346,-0.0008841323852539064,-0.0055508863925933846
0.39689999964838485,-0.0012876462936401369,-0.007889724969863893
0.39699999964829624,-0.0043165707588195806,-0.0036052811145782476
0.39709999964820764,-0.003946468830108643,-0.005372260808944703
0.39719999964811903,0.00014714121818542483,-0.006900858879089356
0.3972999996480304,0.00025444507598876954,-0.00580211877822876
0.3973999996479418,-0.0014630591869354249,-0.0053645503520965586
0.3974999996478532,0.0012523066997528077,-0.0008449375629425049
0.3975999996477646,0.0007408463954925538,-0.0014135837554931643
0.397699999647676,0.0019533157348632815,0.0006553888320922852
0.3977999996475874,0.0028663623332977296,0.00040672659873962406
0.3978999996474988,0.002904272079467774,0.004530535936355592
0.3979999996474102,0.006602721214294434,0.0022026205062866213
0.39809999964732157,0.0030392050743103033,-0.001589639186859131
0.39819999964723296,0.004006224870681763,-0.004932764768600465
0.39829999964714435,0.001289573907852173,0.0009323227405548097
0.39839999964705575,-0.0034831988811492923,-0.0011848402023315432
0.39849999964696714,-0.0037858343124389654,-0.010168807506561281
0.39859999964687853,-0.006695246696472168,-0.005561167001724244
0.3986999996467899,0.002566297054290772,-0.004171999692916871
0.3987999996467013,-0.0035872900485992435,-0.007528618574142457
0.3988999996466127,-0.0007177150249481202,-0.0042452490329742435
0.3989999996465241,0.001694372892379761,-0.0011886954307556155
0.3990999996464355,0.003657326698303223,-0.0023041415214538575
0.3991999996463469,0.002471843957901001,0.0017001557350158694
0.3992999996462583,0.0015035390853881839,0.003762060403823853
0.3993999996461697,0.002928045988082886,-0.0012786507606506348
0.39949999964608107,0.003803825378417969,0.001175844669342041
0.39959999964599247,0.003179278373718262,0.0016134130954742433
0.39969999964590386,0.00342472791671753,-0.0020407009124755863
0.39979999964581525,0.0013660359382629396,0.0001972591876983643
0.39989999964572664,0.0002107524871826172,-0.003676602840423584
0.39999999964563804,-0.004243321418762208,-0.009963195323944093
0.40009999964554943,-0.0016455399990081788,-0.005464786291122437
0.4001999996454608,-0.004835098981857301,-0.002121018171310425
0.4002999996453722,-0.00259199857711792,-0.006302013397216797
0.4003999996452836,-0.0003231966495513916,-0.006763355731964112
0.400499999645195,0.0006900858879089356,-0.002161498069763184
0.4005999996451064,0.003148436546325684,-0.00031227350234985357
0.4006999996450178,0.003337342739105225,0.001136007308959961
0.4007999996449292,0.004982882738113404,0.0026832389831542972
0.4008999996448406,0.0016840922832489016,-0.0004902565479278565
0.40099999964475197,0.004083971977233887,0.00028271675109863286
0.40109999964466336,0.0009599518775939942,0.003239034414291382
0.40119999964457476,0.0023985946178436282,-2.634406089782715e-05
0.40129999964448615,0.0021531450748443607,-0.004519612789154053
0.40139999964439754,-0.0008899152278900147,-0.0043358469009399415
0.40149999964430894,-0.0023696804046630863,-0.005684534311294556
0.40159999964422033,-0.00039516091346740727,-0.003463922739028931
0.4016999996441317,-0.0027243614196777346,-0.005316359996795655
0.4017999996440431,-0.002081180810928345,-0.007064706087112427
0.4018999996439545,-0.0031233775615692144,-0.0058348882198333745
0.4019999996438659,-0.0005435872077941895,-0.0012722253799438477
0.4020999996437773,0.0020593345165252686,-0.001116088628768921
0.4021999996436887,0.003879644870758057,0.0010107123851776124
0.4022999996436001,0.004290226697921754,0.0012741529941558839
0.4023999996435115,0.0056710410118103035,0.0005043923854827882
0.40249999964342287,0.003553235530853272,0.0024230110645294192
0.40259999964333426,0.0025656545162200933,-0.0015016114711761477
0.40269999964324565,-0.0004902565479278565,-0.00026151299476623535
0.40279999964315705,0.0013165605068206788,0.00024352192878723147
0.40289999964306844,-0.0013062798976898194,-0.005998092889785768
0.40299999964297983,-0.0028959190845489506,-0.005436514616012574
0.4030999996428912,0.0007183575630187989,-0.003673390150070191
0.4031999996428026,-0.0004465639591217041,-0.009123398065567018
