Time,ai0,ai1
0.1352999998801484,0.031012742519378664,0.03647945642471314
0.13539999988005982,0.0206171190738678,0.03540384769439698
0.13549999987997124,0.018237158060073855,0.025044848918914796
0.13559999987988267,0.009127895832061769,0.011324090957641603
0.1356999998797941,0.010421967506408692,0.004822890758514405
0.1357999998797055,0.004689885377883911,0.006291090250015259
0.13589999987961693,-0.00897240161895752,-0.01528341054916382
0.13599999987952835,-0.012363075017929078,-0.03425113439559937
0.13609999987943977,-0.026928128004074098,-0.051775717735290536
0.1361999998793512,-0.04003783226013184,-0.04364054322242737
0.1362999998792626,-0.03488853216171265,-0.037870551347732546
0.13639999987917403,-0.03328154444694519,-0.040778678655624394
0.13649999987908545,-0.024744783639907838,-0.03252720475196839
0.13659999987899688,0.0035538780689239506,-0.01902683734893799
0.1366999998789083,0.004465639591217042,0.003244174718856812
0.13679999987881972,0.011548979282379152,0.01628127217292786
0.13689999987873114,0.03215903043746948,0.02805835247039795
0.13699999987864256,0.029019589424133303,0.03570327043533326
0.13709999987855398,0.01887841105461121,0.03544946789741516
0.1371999998784654,0.03169768810272217,0.03278807520866395
0.13729999987837682,0.01611485481262207,0.025164361000061038
0.13739999987828824,0.019314694404602054,0.01659483075141907
0.13749999987819966,0.021921471357345585,0.01715191125869751
0.13759999987811108,0.0006399679183959962,0.00465583086013794
0.1376999998780225,-0.007868521213531494,-0.008606154918670655
0.13779999987793393,-0.007653913497924806,-0.030370846986770634
0.13789999987784535,-0.031754873991012574,-0.04791470646858216
0.13799999987775677,-0.03642291307449341,-0.048929916620254525
0.1380999998776682,-0.035319032669067385,-0.04451439499855042
0.1381999998775796,-0.03830619215965272,-0.03768164515495301
0.13829999987749103,-0.016986136436462403,-0.02971417307853699
0.13839999987740245,-0.004353837966918946,-0.019488822221755984
0.13849999987731387,0.0023369109630584717,-0.003835309743881226
0.1385999998772253,0.01612063765525818,0.013464385271072389
0.13869999987713671,0.021880348920822145,0.01633460283279419
0.13879999987704814,0.014123629331588746,0.022677738666534428
0.13889999987695956,0.024447288513183597,0.03820145845413209
0.13899999987687098,0.02194717288017273,0.037707346677780154
0.1390999998767824,0.030689545869827275,0.03330467581748963
0.13919999987669382,0.027958116531372073,0.023221325874328617
0.13929999987660524,0.01660446882247925,0.010979048013687135
0.13939999987651666,0.011701903343200684,0.010817770957946778
0.13949999987642808,-0.005645339488983155,-0.008248261213302613
0.1395999998763395,-0.017184680700302126,-0.025928338766098024
0.13969999987625092,-0.02826910495758057,-0.03974869012832642
0.13979999987616235,-0.03721966028213501,-0.0466758930683136
0.13989999987607377,-0.03740278363227845,-0.045537958145141604
0.1399999998759852,-0.020793817043304446,-0.041883201599121095
0.1400999998758966,-0.022197120189666752,-0.03181013226509095
0.14019999987580803,-0.012644506692886354,-0.017699996232986452
0.14029999987571945,0.004790763854980469,-0.0064928472042083745
0.14039999987563087,0.003510828018188477,0.0053247129917144784
0.1404999998755423,0.013211867809295655,0.007809407711029053
0.1405999998754537,0.0160326099395752,0.018425421714782717
0.14069999987536513,0.01958456039428711,0.03622372627258301
0.14079999987527655,0.028123248815536503,0.03977824687957764
0.14089999987518798,0.03454670190811158,0.03653085947036744
0.1409999998750994,0.026536179780960085,0.03085660576820374
0.14109999987501082,0.025411095619201664,0.018420281410217287
0.14119999987492224,0.011996185779571535,0.004702093601226807
0.14129999987483366,-0.0064735710620880136,-0.00714309573173523
0.14139999987474508,-0.01808037877082825,-0.01925686597824097
0.1414999998746565,-0.02707141399383545,-0.03422157764434815
0.14159999987456792,-0.03359960079193115,-0.040363599061965946
0.14169999987447934,-0.028610935211181642,-0.045736502408981326
0.14179999987439076,-0.020450701713562013,-0.04185878515243531
0.14189999987430219,-0.022455420494079593,-0.03227468729019165
0.1419999998742136,-0.01387239694595337,-0.02222217917442322
0.14209999987412503,-0.009948416948318483,-0.013225361108779908
0.14219999987403645,0.0013049948215484621,-0.004935334920883179
0.14229999987394787,0.009348286390304567,0.009704895019531251
0.1423999998738593,0.010745164155960085,0.01822494983673096
0.1424999998737707,0.024168426990509036,0.02856274485588074
0.14259999987368213,0.02982918739318848,0.03812114119529725
0.14269999987359355,0.036800725460052496,0.04310659408569337
0.14279999987350497,0.0310750687122345,0.033492296934127815
0.1428999998734164,0.020529733896255495,0.019997712373733524
0.14299999987332782,0.011871533393859865,0.009722886085510255
0.14309999987323924,0.002592641115188599,-0.006275026798248292
0.14319999987315066,-0.019538940191268922,-0.0173575234413147
0.14329999987306208,-0.027893220186233525,-0.026505980491638187
0.1433999998729735,-0.022544090747833253,-0.03662467002868653
0.14349999987288492,-0.022975233793258668,-0.039825152158737186
0.14359999987279634,-0.02422111511230469,-0.037772243022918706
0.14369999987270776,-0.021433784961700442,-0.03880544424057007
0.14379999987261918,-0.01893109917640686,-0.029583095312118533
0.1438999998725306,-0.013161107301712037,-0.019867919683456425
0.14399999987244202,-0.0055945789813995365,-0.006150374412536622
0.14409999987235345,-0.0005043923854827882,0.005048421621322632
0.14419999987226487,0.013969420194625855,0.01853401064872742
0.1442999998721763,0.029062639474868777,0.027898360490798954
0.1443999998720877,0.03218794465065003,0.0339060914516449
0.14449999987199913,0.0315036416053772,0.03912799835205079
0.14459999987191055,0.03327511906623841,0.036683783531188965
0.14469999987182197,0.021611125469207765,0.026183426380157474
0.1447999998717334,0.008253401517868042,0.010064716339111329
0.1448999998716448,0.003199839591979981,-0.0023491191864013676
0.14499999987155623,-0.011805351972579958,-0.012783294916152956
0.14509999987146766,-0.0190718150138855,-0.020994931459426883
0.14519999987137908,-0.019449627399444582,-0.031935427188873294
0.1452999998712905,-0.02244128465652466,-0.03792966485023499
0.14539999987120192,-0.024016145467758182,-0.03675189256668091
0.14549999987111334,-0.02191440343856812,-0.039593838453292854
0.14559999987102476,-0.024518610239028932,-0.03722480058670044
0.14569999987093618,-0.019597411155700687,-0.024726150035858156
0.1457999998708476,-0.010777933597564699,-0.011737242937088013
0.14589999987075902,0.00011437177658081056,0.006738939285278321
0.14599999987067044,0.01188438415527344,0.01660511136054993
0.14609999987058186,0.02976043581962586,0.01974583745002747
0.14619999987049329,0.03460581541061402,0.035389069318771366
0.1462999998704047,0.03144003033638001,0.03569684505462647
0.14639999987031613,0.02454623937606812,0.03682192921638489
0.14649999987022755,0.02134511470794678,0.02575549602508545
0.14659999987013897,0.011734672784805299,0.016054456233978272
0.1466999998700504,0.004368616342544556,0.0028560817241668705
0.1467999998699618,-0.004779198169708253,-0.006293660402297974
0.14689999986987323,-0.008378053903579713,-0.022568507194519045
0.14699999986978465,-0.0170979380607605,-0.023689736127853397
0.14709999986969607,-0.021751198768615726,-0.03502732038497925
0.1471999998696075,-0.027996668815612795,-0.03751008749008179
0.14729999986951892,-0.026940336227416994,-0.04662449002265931
0.14739999986943034,-0.0266987419128418,-0.0338668966293335
0.14749999986934176,-0.018382371664047242,-0.03293200373649598
0.14759999986925318,-0.016463110446929934,-0.00938619613647461
0.1476999998691646,0.0017515587806701662,-0.007004950046539307
0.14779999986907602,0.011381276845932008,0.021402300596237184
0.14789999986898744,0.024167784452438355,0.012170313596725464
0.14799999986889886,0.028159873485565187,0.041936532258987434
0.14809999986881028,0.03523293256759644,0.01709279775619507
0.1481999998687217,0.018152343034744264,0.056788157224655154
0.14829999986863313,0.02974437236785889,-0.013381497859954836
0.14839999986854455,0.002689664363861084,0.1040725338459015
0.14849999986845597,0.03033293724060059,0.03519823551177979
0.1485999998683674,-0.013448321819305421,-0.09151669740676881
0.1486999998682788,0.05874211549758912,0.012254486083984377
0.14879999986819023,-0.05070974707603455,-0.022458633184432985
0.14889999986810165,-0.09126225233078004,-0.05046494007110596
0.14899999986801307,-0.00910797715187073,-0.09041281700134278
0.1490999998679245,-0.09293092370033265,-0.0739664125442505
0.14919999986783591,-0.021536591053009035,-0.07988097548484803
0.14929999986774734,-0.034358438253402714,0.03415989398956299
0.14939999986765876,-0.012185734510421754,0.020892125368118287
0.14949999986757018,0.1039459538459778,-0.036521863937377934
0.1495999998674816,0.060872771739959725,0.023739211559295658
0.14969999986739302,-0.002027207612991333,0.1180374562740326
0.14979999986730444,-0.005994237661361695,0.004184850454330445
0.14989999986721586,0.01253656029701233,-0.0030610513687133792
0.14999999986712728,0.049762003421783454,0.039119645357131964
0.1500999998670387,0.0020619046688079836,0.07667471051216126
0.15019999986695012,-0.0007562673091888429,0.050483573675155644
0.15029999986686154,0.08138322949409486,-0.03976860880851746
0.15039999986677297,0.06200877904891969,-0.001000431776046753
0.1504999998666844,-0.06088819265365601,-0.027230120897293094
0.1505999998665958,-0.027672187089920048,-0.031675199270248415
0.15069999986650723,-0.09666342735290528,-0.04554245591163636
0.15079999986641865,-0.05386589407920838,-0.07934317111968996
0.15089999986633007,-0.02017890810966492,-0.04513637185096741
0.1509999998662415,-0.06386699914932252,-0.037379009723663335
0.1510999998661529,-0.0007466292381286621,-0.04317149043083191
0.15119999986606433,0.1106553363800049,-0.027976750135421755
0.15129999986597575,-0.039580987691879274,0.012281472682952882
0.15139999986588717,-0.02418192028999329,0.05520044565200806
0.1514999998657986,0.06101927042007447,0.050831186771392825
0.15159999986571002,-0.030465300083160403,0.01514847755432129
0.15169999986562144,0.0338064980506897,0.0003630340099334717
0.15179999986553286,0.060219953060150155,0.047053705453872684
0.15189999986544428,0.035464888811111456,0.06309017062187196
0.1519999998653557,0.022025562524795535,0.032571539878845215
0.15209999986526712,0.0588211476802826,0.029516271352767947
0.15219999986517854,-0.0034388637542724612,0.0036868834495544438
0.15229999986508996,-0.01201867461204529,-0.041768829822540286
0.15239999986500138,-0.04500272393226624,-0.027671544551849368
0.1524999998649128,-0.09528004288673401,-0.07065477132797242
0.15259999986482423,-0.010982903242111207,-0.05389930605888367
0.15269999986473565,-0.011216787099838258,-0.07272053122520447
0.15279999986464707,-0.06576120138168336,-0.010679625272750855
0.1528999998645585,0.0004215049743652344,0.015177391767501833
0.1529999998644699,0.025097537040710452,-0.08410823345184328
0.15309999986438133,0.03030273795127869,-0.019932173490524296
0.15319999986429275,-0.03950902342796326,0.04277118921279908
0.15329999986420417,-0.01882315278053284,0.05869456768035889
0.1533999998641156,0.0432383143901825,0.018162623643875123
0.15349999986402701,0.04230149388313294,0.004888429641723633
0.15359999986393844,0.018313620090484622,0.040117506980896
0.15369999986384986,0.046790264844894416,0.05586290240287781
0.15379999986376128,0.0791124999523163,0.08559763669967652
0.1538999998636727,0.012895096540451052,-0.009442739486694336
0.15399999986358412,0.001080749034881592,-0.01724764943122864
0.15409999986349554,-0.022021064758300783,0.012701692581176758
0.15419999986340696,-0.042803316116333014,-0.029651204347610476
0.15429999986331838,-0.05578515529632569,-0.07559396147727968
0.1543999998632298,-0.034712476730346685,-0.07789810299873352
0.15449999986314122,-0.023082537651062014,0.002198765277862549
0.15459999986305265,-0.0011649215221405031,-0.043375174999237064
0.15469999986296407,-0.019646886587142948,-0.05284747123718262
0.1547999998628755,6.42538070678711e-07,-0.018681794404983524
0.1548999998627869,-0.01936095714569092,-0.015695919990539552
0.15499999986269833,-0.00941639542579651,0.0033122837543487554
0.15509999986260975,-0.017563778162002566,0.014912023544311525
0.15519999986252117,0.014731470346450807,0.044445643424987795
0.1552999998624326,0.04202070474624634,0.0252530312538147
0.155399999862344,0.06853439569473267,0.042473694086074834
0.15549999986225543,0.06120753407478333,0.05909936666488648
0.15559999986216685,0.04725417733192444,0.04112179398536683
0.15569999986207828,-0.005845168828964234,0.021095167398452762
0.1557999998619897,0.0023934543132781987,0.01588739633560181
0.15589999986190112,-0.013558195829391481,-0.04097079753875733
0.15599999986181254,-0.0819942831993103,-0.00030070781707763677
0.15609999986172396,0.030185796022415164,-0.015453040599823
0.15619999986163538,-0.028964973688125614,-0.09947131872177126
0.1562999998615468,-0.04185942769050598,-0.08080558776855469
0.15639999986145822,0.00920692801475525,0.01155476212501526
0.15649999986136964,-0.025759351253509526,-0.00899232029914856
0.15659999986128106,-0.08214463710784912,-0.047019650936126714
0.15669999986119248,0.03929570078849793,-0.03742013216018677
0.1567999998611039,-0.021704936027526857,-0.0374554717540741
0.15689999986101533,-0.056980276107788094,0.030538549423217775
0.15699999986092675,0.0835942029953003,0.05501025438308716
0.15709999986083817,0.03908045053482056,0.0276856803894043
0.1571999998607496,0.04012778759002686,0.026856806278228763
0.157299999860661,0.06133282899856568,0.06562498331069946
0.15739999986057243,0.024722294807434084,0.06449347376823426
0.15749999986048385,0.0042471766471862795,0.004638482332229615
0.15759999986039527,0.014552844762802126,-0.015245500802993776
0.1576999998603067,-0.023613916635513307,0.008901079893112184
0.15779999986021812,-0.0302783215045929,-0.012037308216094972
0.15789999986012954,-0.0038250291347503664,-0.03158010363578797
0.15799999986004096,-0.014720547199249269,-0.04983332514762879
0.15809999985995238,-0.016766388416290284,-0.05509185671806336
0.1581999998598638,-0.025034568309783938,-0.04045355439186096
