Time,ai0,ai1
1.251999998890708,0.0008211636543273927,0.0007382762432098389
1.2520999988906194,0.000978585481643677,0.0007665479183197022
1.2521999988905308,0.000753697156906128,0.0007594799995422364
1.2522999988904422,0.0008770644664764405,0.00013621807098388673
1.2523999988903536,0.0009034085273742677,0.0001876211166381836
1.252499998890265,0.0009625220298767091,0.0001516389846801758
1.2525999988901764,0.0010434818267822266,0.000704864263534546
1.2526999988900878,0.0009734451770782472,0.0005982029438018799
1.2527999988899992,0.0008352994918823243,0.0008192360401153566
1.2528999988899105,0.0006785202026367188,0.0005699312686920166
1.252999998889822,0.0010119974613189697,9.445309638977051e-05
1.2530999988897333,0.0009413182735443117,0.00035403847694396977
1.2531999988896447,0.0012285327911376953,0.0004279303550720215
1.2532999988895561,0.0010730385780334474,0.0009117615222930909
1.2533999988894675,0.0008449375629425049,0.0008095979690551758
1.253499998889379,0.0008757793903350831,0.0005840671062469483
1.2535999988892903,0.0009464585781097413,0.00024095177650451663
1.2536999988892017,0.0009104764461517335,0.00030906081199646
1.253799998889113,0.0011327946186065676,0.0004208624362945557
1.2538999988890245,0.0011276543140411378,0.00061812162399292
1.2539999988889359,0.0008475077152252198,0.0007909643650054933
1.2540999988888473,0.0009747302532196046,0.0005969178676605225
1.2541999988887587,0.000913689136505127,0.0004047989845275879
1.25429999888867,0.0007948195934295655,0.0001580643653869629
1.2543999988885814,0.001155925989151001,0.00015292406082153322
1.2544999988884928,0.0011109483242034914,0.0004137945175170899
1.2545999988884042,0.0011642789840698243,0.0007659053802490236
1.2546999988883156,0.001009427309036255,0.0009252548217773438
1.254799998888227,0.0008886301517486573,0.00046969532966613777
1.2548999988881384,0.0009008383750915528,0.00033668994903564455
1.2549999988880498,0.0010897445678710938,0.0002685809135437012
1.2550999988879612,0.0010659706592559815,0.00041700720787048347
1.2551999988878726,0.0012786507606506348,0.0006553888320922852
1.255299998887784,0.0012458813190460206,0.0008577883243560792
1.2553999988876954,0.0009920787811279299,0.0007273530960083008
1.2554999988876068,0.0010634005069732667,0.00032833695411682134
1.2555999988875182,0.001038341522216797,0.00032833695411682134
1.2556999988874296,0.0010325586795806886,0.00021332263946533206
1.255799998887341,0.0011109483242034914,0.0006483209133148194
1.2558999988872523,0.001269655227661133,0.000778113603591919
1.2559999988871637,0.0010768938064575197,0.0007022941112518311
1.2560999988870751,0.001125084161758423,0.0003186988830566407
1.2561999988869865,0.0009952914714813233,0.00023709654808044437
1.256299998886898,0.0009824407100677492,0.0002672958374023438
1.2563999988868093,0.00107175350189209,0.0005538678169250489
1.2564999988867207,0.0010595452785491944,0.0008789920806884766
1.256599998886632,0.00113150954246521,0.0006020581722259522
1.2566999988865435,0.0011193013191223146,0.0006322574615478516
1.2567999988864549,0.0009124040603637697,0.00018119573593139651
1.2568999988863663,0.0012054014205932619,0.0002454495429992676
1.2569999988862777,0.0009862959384918215,0.00027693390846252443
1.257099998886189,0.0013242709636688233,0.0006900858879089356
1.2571999988861005,0.0010274183750152589,0.0008905577659606935
1.2572999988860118,0.001173917055130005,0.000531378984451294
1.2573999988859232,0.0011154460906982423,0.00042921543121337896
1.2574999988858346,0.0009387481212615968,0.00011437177658081056
1.257599998885746,0.0012844336032867432,0.0002505898475646973
1.2576999988856574,0.0008565032482147218,0.0004658401012420655
1.2577999988855688,0.0013371217250823977,0.0008256614208221436
1.2578999988854802,0.0009548115730285646,0.0009046936035156251
1.2579999988853916,0.001145002841949463,0.0003977310657501221
1.258099998885303,0.0010068571567535402,0.00041058182716369635
1.2581999988852144,0.0009413182735443117,9.445309638977051e-05
1.2582999988851258,0.0008455801010131837,0.0004542744159698487
1.2583999988850372,0.0011276543140411378,0.0005590081214904785
1.2584999988849486,0.0009991466999053956,0.0005904924869537354
1.25859999888486,0.0009034085273742677,0.0007119321823120118
1.2586999988847714,0.0009483861923217775,0.00041893482208251956
1.2587999988846827,0.0008153808116912843,0.00021653532981872562
1.2588999988845941,0.0009907937049865724,0.00014714121818542483
1.2589999988845055,0.0011148035526275637,0.000720285177230835
1.259099998884417,0.0009059786796569825,0.0007222127914428712
1.2591999988843283,0.0010254907608032227,0.0007222127914428712
1.2592999988842397,0.0008963406085968019,0.0006097686290740967
1.259399998884151,0.0009021234512329102,0.0001105165481567383
1.2594999988840625,0.0008924853801727296,0.0002884995937347412
1.259599998883974,0.001138577461242676,0.0004973244667053223
1.2596999988838853,0.001053762435913086,0.0005281662940979005
1.2597999988837967,0.0010756087303161622,0.0009856534004211426
1.259899998883708,0.0009329652786254884,0.0006875157356262207
1.2599999988836195,0.0007453441619873048,0.0003186988830566407
1.2600999988835309,0.0010846042633056642,0.00022231817245483402
1.2601999988834423,0.0008012449741363526,0.000337975025177002
1.2602999988833536,0.0011135184764862062,0.00048640131950378424
1.260399998883265,0.0010479795932769776,0.0008963406085968019
1.2604999988831764,0.0011218714714050294,0.0007125747203826905
1.2605999988830878,0.0009124040603637697,0.000535876750946045
1.2606999988829992,0.0008789920806884766,0.00027115106582641606
1.2607999988829106,0.0009053361415863038,0.0004851162433624268
1.260899998882822,0.0009239697456359864,0.0005153155326843262
1.2609999988827334,0.0010486221313476564,0.000642538070678711
1.2610999988826448,0.0010434818267822266,0.000749199390411377
1.2611999988825562,0.0011398625373840333,0.00041700720787048347
1.2612999988824676,0.0009792280197143555,0.0005076050758361817
1.261399998882379,0.0009946489334106447,0.0002923548221588135
1.2614999988822904,0.000951598882675171,0.0005474424362182618
1.2615999988822018,0.001004929542541504,0.0007074344158172608
1.2616999988821131,0.0011019527912139893,0.0007395613193511963
1.2617999988820245,0.0011032378673553468,0.000584709644317627
1.261899998881936,0.0009252548217773438,0.00036239147186279303
1.2619999988818473,0.0008738517761230469,0.00030584812164306645
1.2620999988817587,0.0010074996948242188,0.00031741380691528324
1.2621999988816701,0.0009034085273742677,0.0006412529945373535
1.2622999988815815,0.0010749661922454835,0.0007858240604400635
1.262399998881493,0.0012311029434204103,0.0007980322837829591
1.2624999988814043,0.0008699965476989747,0.00044078111648559575
1.2625999988813157,0.0010685408115386965,0.0003450429439544678
1.262699998881227,0.000831444263458252,0.0002403092384338379
1.2627999988811385,0.0009843683242797853,0.0005339491367340088
1.2628999988810499,0.001067255735397339,0.0008121681213378907
1.2629999988809613,0.0010756087303161622,0.0007883942127227784
1.2630999988808727,0.0009811556339263917,0.0007434165477752686
1.263199998880784,0.001136007308959961,0.0004844737052917481
1.2632999988806954,0.0009618794918060304,0.00030584812164306645
1.2633999988806068,0.000976015329360962,0.0004086542129516602
1.2634999988805182,0.001107093095779419,0.0005345916748046876
1.2635999988804296,0.0008301591873168947,0.0009708750247955323
1.263699998880341,0.0011321520805358887,0.00063804030418396
1.2637999988802524,0.0010460519790649414,0.0006007730960845948
1.2638999988801638,0.001098097562789917,0.0002396667003631592
1.2639999988800752,0.0009252548217773438,0.000497967004776001
1.2640999988799866,0.0010524773597717287,0.0006489634513854981
1.264199998879898,0.0009567391872406007,0.0008333718776702882
1.2642999988798094,0.0011681342124938965,0.0007729732990264894
1.2643999988797208,0.0010344862937927248,0.0006688821315765382
1.2644999988796322,0.0009014809131622316,0.00042600274085998537
1.2645999988795436,0.0009927213191986085,0.00024930477142333986
1.264699998879455,0.000864856243133545,0.0005962753295898438
1.2647999988793663,0.0010524773597717287,0.000584709644317627
1.2648999988792777,0.0011713469028472902,0.0010190653800964357
1.2649999988791891,0.0008950555324554444,0.0007543396949768067
1.2650999988791005,0.0010929572582244875,0.0005699312686920166
1.265199998879012,0.0008185935020446778,0.00038488030433654787
1.2652999988789233,0.0009522414207458497,0.0003302645683288575
1.2653999988788347,0.0009535264968872072,0.0006431806087493897
1.265499998878746,0.001149500608444214,0.000720285177230835
1.2655999988786575,0.0009933638572692872,0.0007993173599243165
1.2656999988785689,0.0009734451770782472,0.0006284022331237794
1.2657999988784803,0.001098097562789917,0.0005654335021972657
1.2658999988783917,0.0007691180706024171,0.00047355055809021
1.265999998878303,0.0012150394916534426,0.0005339491367340088
1.2660999988782144,0.0010723960399627688,0.0007697606086730957
1.2661999988781258,0.0010646855831146242,0.000647035837173462
1.2662999988780372,0.0011726319789886477,0.0007948195934295655
1.2663999988779486,0.0008378696441650391,0.00045170426368713385
1.26649999887786,0.0008956980705261231,0.0004195773601531983
1.2665999988777714,0.0009721601009368897,0.000613623857498169
1.2666999988776828,0.0008822047710418703,0.0007324934005737305
1.2667999988775942,0.0009862959384918215,0.0009066212177276612
1.2668999988775056,0.0012523066997528077,0.0006322574615478516
1.266999998877417,0.0009246122837066652,0.0006187641620635987
1.2670999988773284,0.0010017168521881104,0.0004439938068389893
1.2671999988772398,0.0009593093395233155,0.0007157874107360841
1.2672999988771512,0.0007646203041076661,0.0005750715732574463
1.2673999988770626,0.001053762435913086,0.0006508910655975343
1.267499998876974,0.0011141610145568848,0.00096701979637146
1.2675999988768853,0.0011321520805358887,0.0006496059894561769
1.2676999988767967,0.0010370564460754396,0.0006457507610321046
1.2677999988767081,0.0009593093395233155,0.00043371319770812994
1.2678999988766195,0.000864856243133545,0.0005031073093414308
1.267999998876531,0.0010030019283294679,0.000855860710144043
1.2680999988764423,0.0011809849739074709,0.0009143316745758058
1.2681999988763537,0.0010306310653686525,0.0007716882228851319
1.268299998876265,0.001338406801223755,0.0007453441619873048
1.2683999988761765,0.0008699965476989747,0.00057828426361084
1.2684999988760879,0.001153998374938965,0.0005294513702392579
1.2685999988759993,0.0011591386795043947,0.0008076703548431397
1.2686999988759107,0.0011520707607269288,0.0008513629436492921
1.268799998875822,0.0013486874103546143,0.0009548115730285646
1.2688999988757335,0.0012111842632293703,0.0008057427406311036
1.2689999988756449,0.0012336730957031251,0.0006579589843750001
1.2690999988755562,0.0011732745170593263,0.0005146729946136475
1.2691999988754676,0.001074323654174805,0.0007010090351104737
1.269299998875379,0.0011257266998291016,0.001033843755722046
1.2693999988752904,0.0011970484256744387,0.0008886301517486573
1.2694999988752018,0.001265157461166382,0.0010171377658843995
1.2695999988751132,0.0013011395931243899,0.0008237338066101075
1.2696999988750246,0.0010775363445281983,0.000758194923400879
1.269799998874936,0.0010402691364288332,0.000753697156906128
1.2698999988748474,0.0012613022327423098,0.0008333718776702882
1.2699999988747588,0.0013525426387786866,0.0010074996948242188
1.2700999988746702,0.001118658781051636,0.0009991466999053956
1.2701999988745816,0.001496471166610718,0.0009143316745758058
1.270299998874493,0.0012555193901062013,0.0007164299488067627
1.2703999988744044,0.001238813400268555,0.000729280710220337
1.2704999988743158,0.001198333501815796,0.0009149742126464844
1.2705999988742271,0.0012709403038024905,0.0010447669029235841
1.2706999988741385,0.0012921440601348878,0.0010955274105072022
1.27079999887405,0.0014726972579956056,0.0010820341110229492
1.2708999988739613,0.0011822700500488282,0.0007067918777465821
1.2709999988738727,0.0011854827404022218,0.0007999598979949952
1.271099998873784,0.0013808143138885499,0.0009361779689788819
1.2711999988736955,0.001240741014480591,0.000864856243133545
1.271299998873607,0.001496471166610718,0.0010505497455596926
1.2713999988735183,0.0015125346183776857,0.00113150954246521
1.2714999988734297,0.0013178455829620363,0.0008063852787017823
1.271599998873341,0.0013043522834777833,0.0009393906593322755
1.2716999988732525,0.0012863612174987794,0.000913689136505127
1.2717999988731639,0.0011424326896667483,0.0010929572582244875
1.2718999988730753,0.0013968777656555176,0.000956096649169922
1.2719999988729866,0.0014926159381866456,0.0011411476135253908
1.272099998872898,0.001376316547393799,0.0009657347202301027
1.2721999988728094,0.001358325481414795,0.0008308017253875733
1.2722999988727208,0.0013512575626373293,0.0009644496440887453
1.2723999988726322,0.0012728679180145266,0.0008725666999816895
1.2724999988725436,0.0012086141109466555,0.0012188947200775149
1.272599998872455,0.0015035390853881839,0.0010948848724365236
1.2726999988723664,0.0013435471057891848,0.0011199438571929932
1.2727999988722778,0.0014232218265533448,0.0008732092380523683
1.2728999988721892,0.0013332664966583254,0.0011488580703735353
1.2729999988721006,0.0011726319789886477,0.0008597159385681153
1.273099998872012,0.0013570404052734375,0.0011045229434967043
1.2731999988719234,0.001158496141433716,0.0012195372581481935
1.2732999988718348,0.0015446615219116212,0.0011154460906982423
1.2733999988717462,0.001594136953353882,0.0010942423343658447
1.2734999988716575,0.0014367151260375978,0.0009612369537353516
1.273599998871569,0.0013268411159515381,0.0009201145172119141
1.2736999988714803,0.0012773656845092775,0.0008963406085968019
1.2737999988713917,0.0013326239585876466,0.001169419288635254
1.2738999988713031,0.0013859546184539797,0.001160423755645752
1.2739999988712145,0.0015819287300109866,0.0010678982734680176
1.274099998871126,0.0013120627403259279,0.0011193013191223146
1.2741999988710373,0.001458561420440674,0.0009490287303924561
1.2742999988709487,0.0012934291362762453,0.0009522414207458497
1.27439999887086,0.0013146328926086426,0.0009162592887878419
1.2744999988707715,0.0014225792884826661,0.0012722253799438477
1.2745999988706829,0.0013692486286163332,0.0012349581718444826
1.2746999988705943,0.001434144973754883,0.001053762435913086
1.2747999988705057,0.0014225792884826661,0.0010961699485778809
1.274899998870417,0.001378244161605835,0.0007157874107360841
