Time,ai0,ai1
0.621499999449374,0.004741288423538209,0.00017669796943664553
0.6215999994492853,-0.002276512384414673,-0.001484905481338501
0.6216999994491967,-0.007617288827896119,-0.001011354923248291
0.6217999994491081,-0.005890789031982422,-0.009203715324401857
0.6218999994490195,-0.004378896951675416,-0.008978184461593628
0.6219999994489309,-0.005128738880157471,-0.009081633090972902
0.6220999994488423,-0.0008725666999816895,-0.009688831567764284
0.6221999994487537,0.0016069877147674562,-0.008022730350494386
0.6222999994486651,-0.003742141723632813,-0.006807690858840943
0.6223999994485765,-0.005847738981246949,-0.0013705337047576905
0.6224999994484879,0.0012413835525512697,0.004029356241226197
0.6225999994483993,0.0006727373600006105,0.002267516851425171
0.6226999994483107,0.006845600605010987,0.005041353702545166
0.6227999994482221,0.012179951667785646,0.003430510759353638
0.6228999994481335,0.007808122634887696,0.0014328598976135255
0.6229999994480448,0.005590081214904786,0.0038346672058105474
0.6230999994479562,-0.0009387481212615968,-0.0025534462928771973
0.6231999994478676,-0.0047971892356872565,-0.004100677967071534
0.623299999447779,-0.009093841314315797,-0.010605733394622804
0.6233999994476904,-0.008559249639511109,-0.011252769231796265
0.6234999994476018,-0.007853742837905884,-0.008259184360504152
0.6235999994475132,-0.0036027109622955326,-0.010387270450592042
0.6236999994474246,0.0003219115734100342,-0.006038572788238526
0.623799999447336,0.003303930759429932,-0.0017489886283874514
0.6238999994472474,0.004464354515075684,0.0007543396949768067
0.6239999994471588,0.0015241003036499026,0.00381346344947815
0.6240999994470702,0.001918618679046631,0.0013467597961425782
0.6241999994469816,0.0027314293384552006,0.0014200091361999513
0.624299999446893,0.0046545457839965824,0.00632064700126648
0.6243999994468044,0.002685809135437012,0.002241815328598023
0.6244999994467157,0.005165363550186158,-0.0009946489334106447
0.6245999994466271,0.003066191673278809,-0.005814327001571656
0.6246999994465385,-0.0022090458869934086,-0.006222338676452637
0.6247999994464499,-0.007957191467285157,-0.007491993904113771
0.6248999994463613,-0.008628001213073732,-0.012828915119171143
0.6249999994462727,-0.009548115730285646,-0.009366277456283571
0.6250999994461841,-0.008232840299606324,-0.006580874919891358
0.6251999994460955,0.0003450429439544678,-0.003959319591522217
0.6252999994460069,0.004692455530166627,-0.0024622058868408207
0.6253999994459183,0.007601225376129151,0.0005127453804016114
0.6254999994458297,0.0052880883216857915,0.0033360576629638677
0.6255999994457411,0.0065294718742370614,0.005511691570281983
0.6256999994456525,0.0009490287303924561,0.005391536951065064
0.6257999994455639,0.001516389846801758,0.0011327946186065676
0.6258999994454753,0.0018267357349395755,-0.0038417351245880133
0.6259999994453866,-0.0025444507598876955,-0.0033559763431549074
0.626099999445298,-0.0004433512687683106,-0.004015220403671265
0.6261999994452094,-0.002649827003479004,-0.007425169944763184
0.6262999994451208,-0.0028625071048736573,-0.007522835731506349
0.6263999994450322,-0.005100467205047608,-0.012369500398635866
0.6264999994449436,-0.005372260808944703,-0.007922494411468507
0.626599999444855,-0.006447869539260865,-0.005316359996795655
0.6266999994447664,-0.0029248332977294925,-0.004540816545486451
0.6267999994446778,9.573817253112794e-05,-3.7267208099365235e-05
0.6268999994445892,0.004494553804397583,0.0013596105575561525
0.6269999994445006,0.009716460704803467,0.006624567508697511
0.627099999444412,0.008507204055786134,0.005107535123825074
0.6271999994443234,0.007456011772155762,0.000749199390411377
0.6272999994442348,0.0011199438571929932,-0.0007948195934295655
0.6273999994441462,-0.0033739674091339115,-0.0019179761409759523
0.6274999994440575,-0.005257889032363892,-0.0033855330944061283
0.6275999994439689,-0.006071984767913819,-0.0074450886249542245
0.6276999994438803,-0.004614708423614502,-0.009968335628509522
0.6277999994437917,-0.0019057679176330568,-0.00746757745742798
0.6278999994437031,-0.0015774309635162354,-0.009307806491851808
0.6279999994436145,-0.001220822334289551,-0.0070428597927093516
0.6280999994435259,-0.0020574069023132327,-0.0036207020282745363
0.6281999994434373,-0.003778123855590821,-0.00234783411026001
0.6282999994433487,0.001638472080230713,0.0022469556331634524
0.6283999994432601,0.0022688019275665288,0.0021974802017211918
0.6284999994431715,0.006435018777847291,0.003003865480422974
0.6285999994430829,0.008217419385910035,0.003141368627548218
0.6286999994429943,0.006186999082565308,0.0023780333995819095
0.6287999994429057,0.0023651826381683354,0.0011276543140411378
0.628899999442817,0.0001799106597900391,-0.00362905502319336
0.6289999994427284,-0.0049539685249328615,-0.008414678573608399
0.6290999994426398,-0.007797842025756837,-0.008636996746063233
0.6291999994425512,-0.00699402689933777,-0.009025732278823853
0.6292999994424626,-0.006661192178726197,-0.0075061297416687016
0.629399999442374,-0.002643401622772217,-0.006039857864379884
0.6294999994422854,9.38105583190918e-05,-0.006481281518936158
0.6295999994421968,0.004394317865371705,-0.0014412128925323487
0.6296999994421082,0.0031291604042053226,-0.0002454495429992676
0.6297999994420196,0.0019199037551879885,0.0021133077144622806
0.629899999441931,0.003570584058761597,0.0017020833492279056
0.6299999994418424,0.0002441644668579102,0.003094463348388672
0.6300999994417538,0.002975593805313111,0.004033854007720948
0.6301999994416652,0.005409528017044068,0.0005050349235534669
0.6302999994415766,0.0029672408103942876,-0.0018755686283111574
0.630399999441488,-0.0003199839591979981,-0.006283379793167115
0.6304999994413993,-0.001636544466018677,-0.006650911569595338
0.6305999994413107,-0.006719663143157959,-0.008338859081268312
0.6306999994412221,-0.007978395223617554,-0.009048221111297609
0.6307999994411335,-0.007301802635192872,-0.007964259386062622
0.6308999994410449,-0.004179710149765015,-0.006302655935287476
0.6309999994409563,0.0005043923854827882,-0.003508900403976441
0.6310999994408677,0.0037851917743682863,-0.0005911350250244141
0.6311999994407791,0.00561321258544922,0.0017020833492279056
0.6312999994406905,0.005637629032135011,0.0020490539073944095
0.6313999994406019,0.0050111544132232675,0.0034536421298980717
0.6314999994405133,0.0015690779685974122,0.002045841217041016
0.6315999994404247,0.0014836204051971438,0.00012400984764099124
0.6316999994403361,-0.00010601878166198732,-0.0030205714702606205
0.6317999994402475,-0.0018132424354553225,-0.0022135436534881595
0.6318999994401588,-0.001997008323669434,-0.004660328626632691
0.6319999994400702,-0.0026800262928009036,-0.007605723142623902
0.6320999994399816,-0.0026536822319030763,-0.00903729796409607
0.632199999439893,-0.003632267713546753,-0.010729100704193117
0.6322999994398044,-0.004230470657348633,-0.006366909742355347
0.6323999994397158,-0.005103037357330323,-0.0035712265968322757
0.6324999994396272,-0.001985442638397217,-0.0021621406078338626
0.6325999994395386,0.0006888008117675782,-0.0004086542129516602
0.63269999943945,0.005879223346710206,0.002187199592590332
0.6327999994393614,0.006970252990722657,0.0037556350231170658
0.6328999994392728,0.007864023447036744,0.002131941318511963
0.6329999994391842,0.0052655994892120365,-0.00030070781707763677
0.6330999994390956,-0.0007376337051391602,-0.000386807918548584
0.633199999439007,-0.003079042434692383,-0.002759701013565064
0.6332999994389183,-0.00429665207862854,-0.004962964057922364
0.6333999994388297,-0.004716229438781739,-0.006363697052001954
0.6334999994387411,-0.004469494819641114,-0.009111832380294801
0.6335999994386525,-0.0017264997959136965,-0.00820007085800171
0.6336999994385639,-0.0017483460903167727,-0.00790643095970154
0.6337999994384753,-0.0016172683238983156,-0.005085688829421998
0.6338999994383867,-0.001098097562789917,-0.002874072790145874
0.6339999994382981,-0.0010376989841461182,-0.0022096884250640872
0.6340999994382095,0.000796104669570923,0.0006483209133148194
0.6341999994381209,0.0034896242618560796,0.002692234516143799
0.6342999994380323,0.0048858594894409186,0.0023484766483306886
0.6343999994379437,0.0047065913677215585,0.0019867277145385743
0.6344999994378551,0.00546864151954651,0.0007080769538879395
0.6345999994377665,0.0011417901515960694,-0.0025373828411102296
0.6346999994376779,-0.001011354923248291,-0.005327283143997193
0.6347999994375892,-0.004114171266555787,-0.0073544907569885265
0.6348999994375006,-0.006549390554428101,-0.007382762432098389
0.634999999437412,-0.007181648015975953,-0.006746007204055787
0.6350999994373234,-0.0052951562404632575,-0.006772993803024293
0.6351999994372348,-0.001187410354614258,-0.008214206695556642
0.6352999994371462,0.0004253602027893067,-0.0054377996921539315
0.6353999994370576,0.0035827922821044926,-0.0013943076133728029
0.635499999436969,0.0027230763435363774,8.674263954162599e-05
0.6355999994368804,0.002103027105331421,0.0016513228416442872
0.6356999994367918,0.0017624819278717044,0.0012548768520355227
0.6357999994367032,0.0015003263950347902,0.0022238242626190187
0.6358999994366146,0.002250168323516846,0.0017843282222747806
0.635999999436526,0.003474845886230469,-0.002241172790527344
0.6360999994364374,0.0016127705574035646,-0.003750494718551636
0.6361999994363488,-0.00113150954246521,-0.004671251773834229
0.6362999994362601,-0.0029261183738708498,-0.007946268320083619
0.6363999994361715,-0.0056922447681427004,-0.007723950147628785
0.6364999994360829,-0.005726941823959351,-0.007429025173187257
0.6365999994359943,-0.0058888614177703864,-0.007509342432022096
0.6366999994359057,-0.0031497216224670413,-0.005584940910339356
0.6367999994358171,0.0008667838573455811,-0.0032583105564117434
0.6368999994357285,0.002823954820632935,-0.0003643190860748291
0.6369999994356399,0.005286160707473756,0.0006630992889404297
0.6370999994355513,0.004429657459259034,0.002299001216888428
0.6371999994354627,0.0037633454799652103,0.0009972190856933595
0.6372999994353741,0.0026556098461151126,0.0008989107608795167
0.6373999994352855,0.0001856935024261475,-0.00026022791862487796
0.6374999994351969,-0.001636544466018677,-0.00247248649597168
0.6375999994351083,-0.0010614728927612305,-0.0031561470031738286
0.6376999994350196,-0.0025283873081207277,-0.006122745275497437
0.637799999434931,-0.0023998796939849855,-0.008647919893264772
0.6378999994348424,-0.0021724212169647217,-0.008928066492080689
0.6379999994347538,-0.0025643694400787355,-0.00725746750831604
0.6380999994346652,-0.004352552890777588,-0.004680247306823731
0.6381999994345766,-0.0031220924854278567,-0.0025605142116546633
0.638299999434488,-0.0010074996948242188,-0.002811104059219361
0.6383999994343994,0.0011103057861328127,-0.001160423755645752
0.6384999994343108,0.0055772304534912115,0.0020156419277191162
0.6385999994342222,0.006278239488601685,0.001889704465866089
0.6386999994341336,0.0054326593875885015,0.0012510216236114504
0.638799999434045,0.0032897949218750003,0.00045877218246459967
0.6388999994339564,-0.0005146729946136475,-0.0009869384765625
0.6389999994338678,-0.0026273381710052494,-0.004098107814788819
0.6390999994337792,-0.0040068674087524415,-0.00518399715423584
0.6391999994336905,-0.004133447408676148,-0.00712317705154419
0.6392999994336019,-0.0032107627391815188,-0.007645560503005982
0.6393999994335133,-0.002514894008636475,-0.007061493396759034
0.6394999994334247,-0.0018061745166778565,-0.007231765985488892
0.6395999994333361,0.0003604638576507569,-0.0036811006069183356
0.6396999994332475,-0.0010646855831146242,-0.0025971388816833497
0.6397999994331589,-4.240751266479492e-05,-0.0013679635524749757
0.6398999994330703,0.0017958939075469972,0.0012979269027709962
0.6399999994329817,0.0024230110645294192,0.0010145676136016847
0.6400999994328931,0.004074333906173707,0.0015061092376708986
0.6401999994328045,0.004632056951522827,0.0017065811157226565
0.6402999994327159,0.0030424177646636965,-0.001263229846954346
0.6403999994326273,0.0012953567504882814,-0.0034112346172332766
0.6404999994325387,-0.0015613675117492677,-0.004428372383117676
0.64059999943245,-0.004583224058151245,-0.006389398574829102
0.6406999994323614,-0.005110747814178467,-0.006194067001342774
0.6407999994322728,-0.005983314514160157,-0.006488349437713624
0.6408999994321842,-0.004093610048294068,-0.007637850046157838
0.6409999994320956,-0.0001574218273162842,-0.0069246327877044685
0.641099999432007,0.0010768938064575197,-0.003408021926879883
0.6411999994319184,0.0021704936027526858,-0.00044078111648559575
0.6412999994318298,0.0031934142112731937,0.0008809196949005128
0.6413999994317412,0.0019687366485595706,0.001438642740249634
0.6414999994316526,0.0008192360401153566,0.00042600274085998537
0.641599999431564,0.002892706394195557,0.0005519402027130127
0.6416999994314754,0.0016063451766967776,0.00015677928924560548
0.6417999994313868,0.001680879592895508,-0.0024731290340423585
0.6418999994312982,0.0003977310657501221,-0.0031079566478729253
0.6419999994312096,-0.0009817981719970703,-0.005264956951141358
0.642099999431121,-0.003219758272171021,-0.006999809741973877
0.6421999994310323,-0.004806184768676758,-0.006771708726882935
0.6422999994309437,-0.0041758549213409425,-0.007405893802642823
0.6423999994308551,-0.004552382230758667,-0.006355986595153809
0.6424999994307665,-0.0022045481204986572,-0.004391747713088989
0.6425999994306779,0.0007479143142700196,-0.0021261584758758547
0.6426999994305893,0.0031889164447784428,-0.000893770456314087
0.6427999994305007,0.004136017560958862,0.0007504844665527344
0.6428999994304121,0.004300507307052613,0.0014412128925323487
0.6429999994303235,0.0033656144142150883,0.0006110537052154541
0.6430999994302349,0.0011687767505645754,0.00025315999984741215
0.6431999994301463,-0.00020304203033447268,-0.0012574470043182375
0.6432999994300577,-0.0011957633495330812,-0.0032653784751892094
0.6433999994299691,-0.0015999197959899905,-0.0047502839565277104
0.6434999994298805,-0.0028625071048736573,-0.0063553440570831305
0.6435999994297918,-0.001263229846954346,-0.007719452381134034
0.6436999994297032,-0.002463490962982178,-0.007383404970169068
0.6437999994296146,-0.0032024097442626956,-0.005840671062469483
0.643899999429526,-0.00249754548072815,-0.003690738677978516
0.6439999994294374,-0.0023754632472991945,-0.003837237358093262
0.6440999994293488,-0.00016705989837646485,-0.00329493522644043
0.6441999994292602,0.0019327545166015628,-6.810903549194336e-05
0.6442999994291716,0.0039651024341583255,0.0007973897457122804
0.644399999429083,0.005330495834350586,0.0017978215217590333
0.6444999994289944,0.004069193601608277,0.00094710111618042
