Time,ai0,ai1
1.5282999986458874,0.018345746994018558,0.004747713804244996
1.5283999986457988,0.014912023544311525,0.017145485877990724
1.5284999986457102,0.01624657511711121,0.012852689027786256
1.5285999986456216,0.004491983652114869,0.01584691643714905
1.528699998645533,-0.0010267758369445802,0.022702155113220216
1.5287999986454444,-0.001901270151138306,0.004575513601303101
1.5288999986453558,0.0007472717761993409,0.005083118677139282
1.5289999986452671,0.002712153196334839,0.0011469304561614992
1.5290999986451785,-0.0019590985774993897,-0.004358335733413697
1.52919999864509,0.0006862306594848633,-0.0029678833484649662
1.5292999986450013,2.4416446685791018e-05,-0.007164299488067628
1.5293999986449127,-0.008723096847534181,0.0015729331970214845
1.529499998644824,-0.02055864810943604,-0.005622208118438722
1.5295999986447355,-0.003452999591827393,-0.0001869785785675049
1.529699998644647,0.003328347206115723,0.00347934365272522
1.5297999986445583,0.002316349744796753,0.011038804054260255
1.5298999986444697,0.015300759077072144,0.016593545675277713
1.529999998644381,0.017877336740493778,0.016089795827865603
1.5300999986442925,0.010820341110229493,0.022752273082733157
1.5301999986442039,0.01620609521865845,0.009922715425491333
1.5302999986441153,0.0052932286262512215,0.0044662821292877205
1.5303999986440266,-0.016666152477264405,0.004413594007492066
1.530499998643938,-0.005748145580291748,0.000997861623764038
1.5305999986438494,-0.005966608524322511,-0.00524889349937439
1.5306999986437608,-0.005671683549880982,9.702324867248536e-05
1.5307999986436722,0.0020381307601928713,-0.0020837509632110596
1.5308999986435836,0.0013441896438598634,-0.00717843532562256
1.530999998643495,-0.004623703956604004,-0.001647467613220215
1.5310999986434064,-0.0029389691352844243,-0.0031908440589904787
1.5311999986433178,0.0018048894405364993,0.012758235931396486
1.5312999986432292,-0.0011854827404022218,0.017753326892852785
1.5313999986431406,0.0042259728908538826,0.01131573796272278
1.531499998643052,0.010356428623199463,0.0140465247631073
1.5315999986429634,0.020574069023132326,0.01133051633834839
1.5316999986428748,0.014818212985992433,0.015987632274627687
1.5317999986427862,0.0074990618228912365,0.01613477349281311
1.5318999986426975,-0.0014489233493804933,-0.0008912003040313722
1.531999998642609,-0.008176296949386597,-0.00836391806602478
1.5320999986425203,-0.01410242557525635,-0.0028573668003082277
1.5321999986424317,-0.01615083694458008,0.0008526480197906495
1.5322999986423431,-0.0017078661918640138,-0.004842809438705445
1.5323999986422545,-0.00012465238571166993,-0.0033122837543487554
1.532499998642166,0.005176929235458374,-0.00045620203018188483
1.5325999986420773,0.0040884697437286385,0.0026183426380157475
1.5326999986419887,0.007141168117523194,0.01497884750366211
1.5327999986419,0.006657336950302125,0.010628222227096558
1.5328999986418115,-0.0015838563442230227,0.011922936439514161
1.5329999986417229,0.00214864730834961,0.012203725576400757
1.5330999986416343,0.007034506797790528,0.01572226405143738
1.5331999986415457,0.010841544866561892,0.019713710546493533
1.533299998641457,0.018203746080398563,0.0034857690334320073
1.5333999986413684,0.005856734514236451,0.0014547061920166017
1.5334999986412798,-0.010967482328414917,-0.007220200300216676
1.5335999986411912,-0.008411465883255006,-0.0028303802013397218
1.5336999986411026,-0.015036675930023195,0.0017354953289031984
1.533799998641014,-0.014254064559936525,-0.0035519504547119143
1.5338999986409254,-0.002052266597747803,-0.004862085580825806
1.5339999986408368,0.005033000707626343,-0.0014945435523986818
1.5340999986407482,0.0037254357337951666,0.008255329132080078
1.5341999986406596,0.011596527099609377,0.014153828620910646
1.534299998640571,0.016209307909011844,0.012983766794204713
1.5343999986404824,0.0020201396942138676,0.012381066083908083
1.5344999986403938,0.0005031073093414308,0.016244004964828494
1.5345999986403052,0.004517042636871338,0.010218282938003542
1.5346999986402166,0.005028502941131593,0.009952914714813233
1.534799998640128,0.0032538127899169925,0.006444656848907471
1.5348999986400393,0.005115888118743897,0.0029820191860198977
1.5349999986399507,-0.0024442148208618166,-0.0002589428424835205
1.5350999986398621,-0.0061272430419921885,-0.004259384870529175
1.5351999986397735,-0.001616625785827637,-0.004470137357711792
1.535299998639685,-0.012194087505340578,-0.005905567407608033
1.5353999986395963,-0.008876663446426392,-0.0018312335014343264
1.5354999986395077,-0.005140304565429688,0.0030649065971374515
1.535599998639419,0.0023728930950164795,0.010688620805740357
1.5356999986393305,0.010215070247650148,0.011052297353744509
1.5357999986392419,0.015551991462707521,0.01599213004112244
1.5358999986391533,0.015262206792831422,0.013375072479248047
1.5359999986390647,0.00810497522354126,0.010767652988433839
1.536099998638976,0.005143517255783082,0.009825692176818848
1.5361999986388875,-0.004568445682525635,0.008475719690322877
1.5362999986387988,-0.004143728017807007,0.008750725984573365
1.5363999986387102,-0.003943898677825929,0.003119522333145142
1.5364999986386216,-0.0018312335014343264,-0.002661392688751221
1.536599998638533,0.0017155766487121583,-0.009118900299072266
1.5366999986384444,2.570152282714844e-05,-0.003568013906478882
1.5367999986383558,-0.0063360679149627695,0.002852869033813477
1.5368999986382672,-0.005269454717636109,0.0012413835525512697
1.5369999986381786,-0.0031580746173858645,-0.0010582602024078371
1.53709999863809,-0.0026819539070129395,0.007122534513473512
1.5371999986380014,0.003023784160614014,0.01607565999031067
1.5372999986379128,0.01239648699760437,0.016930235624313356
1.5373999986378242,0.017054888010025027,0.01268562912940979
1.5374999986377356,0.010265188217163088,0.011810492277145387
1.537599998637647,0.01099125623703003,0.009616224765777589
1.5376999986375584,0.0013371217250823977,0.00790643095970154
1.5377999986374697,-0.0062544655799865725,0.00549819827079773
1.5378999986373811,-0.008924853801727296,-0.0027250039577484133
1.5379999986372925,-0.0072555398941040045,-0.001376316547393799
1.538099998637204,-0.006801908016204835,-0.002654967308044434
1.5381999986371153,-0.002546378374099732,-0.00044527888298034673
1.5382999986370267,0.00714309573173523,-0.000956096649169922
1.538399998636938,0.0011411476135253908,-0.0026935195922851564
1.5384999986368495,8.610010147094728e-05,0.005629918575286866
1.538599998636761,-0.001282505989074707,0.009639998674392702
1.5386999986366723,0.0021223032474517825,0.015760173797607423
1.5387999986365837,0.005076693296432496,0.013946931362152101
1.538899998636495,0.00929624080657959,0.012223644256591799
1.5389999986364065,0.011922936439514161,0.013015893697738649
1.5390999986363179,0.011381919384002686,0.009205642938613893
1.5391999986362292,0.007833824157714844,0.007197068929672242
1.5392999986361406,-0.00265689492225647,0.0009079062938690186
1.539399998636052,-0.007285739183425904,-0.0001760554313659668
1.5394999986359634,-0.014187240600585939,0.0004472064971923829
1.5395999986358748,-0.006540395021438599,-0.003566086292266846
1.5396999986357862,-0.0034183025360107425,-0.004628844261169434
1.5397999986356976,-0.0014424979686737062,-0.0006984388828277588
1.539899998635609,0.005124883651733399,0.005025932788848877
1.5399999986355204,0.004477847814559937,0.008605512380599976
1.5400999986354318,0.007690538167953492,0.01123542070388794
1.5401999986353432,0.006211415529251099,0.011068360805511476
1.5402999986352546,0.002356187105178833,0.009623292684555055
1.540399998635166,0.007533116340637208,0.01350358009338379
1.5404999986350774,0.004971959590911866,0.016222801208496094
1.5405999986349888,0.0005326640605926514,0.011171809434890748
1.5406999986349001,0.009795492887496949,0.0030963909626007084
1.5407999986348115,0.003183133602142334,-0.0009683048725128174
1.540899998634723,-0.004068551063537598,-0.00011308670043945314
1.5409999986346343,-0.0036502587795257573,-0.0013467597961425782
1.5410999986345457,-0.008022087812423707,-0.0032293963432312015
1.5411999986344571,-0.01131059765815735,-0.00267681360244751
1.5412999986343685,-0.0064510822296142585,0.002712795734405518
1.54139999863428,0.0022084033489227295,0.005622208118438722
1.5414999986341913,0.006679825782775879,0.009339290857315065
1.5415999986341027,0.012599529027938844,0.00842881441116333
1.541699998634014,0.011209719181060793,0.008650490045547486
1.5417999986339255,0.008604227304458619,0.016558206081390383
1.5418999986338369,0.003339270353317261,0.012901521921157838
1.5419999986337483,0.00203877329826355,0.011976909637451173
1.5420999986336597,-0.0017708349227905276,0.00765198588371277
1.542199998633571,-0.0013017821311950685,0.0024178707599639897
1.5422999986334824,0.004533106088638306,0.002520676851272583
1.5423999986333938,8.16023349761963e-05,-0.0022688019275665288
1.5424999986333052,-0.0010730385780334474,-0.0015202450752258303
1.5425999986332166,-0.005355554819107056,-0.0034356510639190676
1.542699998633128,-0.006514693498611451,-0.0013069224357604983
1.5427999986330394,-0.006298800706863404,0.003528819084167481
1.5428999986329508,-0.0026684606075286867,0.005135806798934937
1.5429999986328622,0.004782410860061646,0.007761859893798829
1.5430999986327736,0.008191717863082886,0.011892094612121583
1.543199998632685,0.012054656744003297,0.014403133392333987
1.5432999986325964,0.011971126794815065,0.013188093900680544
1.5433999986325078,0.010137965679168703,0.007671262025833131
1.5434999986324192,0.0034735608100891118,0.007889082431793214
1.5435999986323305,-0.0025136089324951177,0.011677486896514894
1.543699998632242,-0.006050138473510743,0.005571447610855103
1.5437999986321533,-0.0038044679164886477,-0.0015767884254455568
1.5438999986320647,-0.001520887613296509,-0.003285939693450928
1.5439999986319761,-0.0013525426387786866,-0.0026999449729919437
1.5440999986318875,-0.0003835952281951905,5.4615736007690434e-05
1.544199998631799,-0.00018376588821411135,-0.0007279956340789796
1.5442999986317103,-0.002400522232055664,0.0027918279170989994
1.5443999986316217,-0.0021396517753601075,0.0053002965450286875
1.544499998631533,0.0017509162425994875,0.01290087938308716
1.5445999986314445,0.0028869235515594487,0.0107869291305542
1.5446999986313559,0.010320446491241456,0.010613443851470948
1.5447999986312673,0.010355786085128785,0.009781999588012697
1.5448999986311787,0.009347643852233887,0.013644938468933106
1.54499999863109,0.008013092279434204,0.008446805477142334
1.5450999986310014,0.0016635310649871827,0.009834045171737672
1.5451999986309128,-0.004971959590911866,-0.0023009288311004643
1.5452999986308242,-0.009074565172195435,0.0008571457862854005
1.5453999986307356,-0.0034555697441101076,-0.006112464666366578
1.545499998630647,-0.006665689945220948,0.005768064260482789
1.5455999986305584,-0.0011835551261901857,-0.004917986392974854
1.5456999986304698,-5.3973197937011724e-05,0.0050670552253723146
1.5457999986303812,0.0038783597946166998,-0.0058644449710845955
1.5458999986302926,0.0020638322830200196,0.017784168720245363
1.545999998630204,0.0074206721782684336,-0.0025309574604034427
1.5460999986301154,0.0003720295429229737,0.03222778201103211
1.5461999986300268,0.0025399529933929446,-0.03889732718467713
1.5462999986299382,0.006985031366348268,0.18989441633224488
1.5463999986298496,0.026152584552764896,-0.054624731540679934
1.546499998629761,-0.0026266956329345707,-0.0994366216659546
1.5465999986296723,0.12722960591316224,0.04082751154899598
1.5466999986295837,-0.17640047430992128,0.019982933998107914
1.5467999986294951,-0.037609680891036994,-0.0758708953857422
1.5468999986294065,-0.016505517959594727,-0.049535830020904545
1.546999998629318,-0.061046899557113656,-0.016671292781829834
1.5470999986292293,-0.0058817934989929205,0.008232197761535645
1.5471999986291407,0.046228044033050544,0.10373905658721926
1.547299998629052,0.0731304705142975,0.04816722393035889
1.5473999986289635,0.1875607180595398,-0.045129946470260626
1.5474999986288749,0.01536822557449341,0.13716003179550174
1.5475999986287863,-0.036764100790023804,0.04136788606643677
1.5476999986286977,-0.08919970512390138,-0.09074500918388367
1.547799998628609,-0.02100135684013367,0.012589248418807984
1.5478999986285205,-0.07067469000816345,0.026926200389862064
1.5479999986284319,0.0008089554309844972,-0.0024699163436889653
1.5480999986283432,0.07216345071792603,-0.05698734402656556
1.5481999986282546,0.047048565149307255,-0.09708750247955324
1.548299998628166,0.01214782476425171,0.0663304901123047
1.5483999986280774,-0.10548933029174806,-0.07313818097114563
1.5484999986279888,0.009262186288833619,0.018176116943359376
1.5485999986279002,-0.10550603628158571,0.08079145193099976
1.5486999986278116,-0.038181539773941044,0.006887365579605103
1.548799998627723,0.15679085493087772,0.07627376675605775
1.5488999986276344,0.036795585155487066,-0.034059658050537116
1.5489999986275458,0.11219807028770448,-0.0036688923835754396
1.5490999986274572,0.12705804824829103,0.11057180643081667
1.5491999986273686,-0.12700664520263674,-0.018235230445861818
1.54929999862728,-0.07116109132766725,0.021871353387832644
1.5493999986271914,-0.09541690349578859,-0.010970695018768312
1.5494999986271027,0.012298821210861207,-0.05083953976631165
1.5495999986270141,-0.011072858572006227,-0.05473203539848328
1.5496999986269255,0.05081512331962586,-0.026346631050109866
1.549799998626837,-0.05082925915718079,0.0015369510650634767
1.5498999986267483,0.07632388472557068,-0.031461234092712405
1.5499999986266597,0.009697827100753785,0.06311972737312317
1.550099998626571,-0.0622407352924347,0.03330917358398438
1.5501999986264825,-0.034723399877548224,0.019289635419845585
1.550299998626394,0.0046301293373107915,2.0561218261718752e-05
1.5503999986263053,0.06178453326225281,-0.019812018871307374
1.5504999986262167,0.10345184206962586,0.10037729740142823
1.550599998626128,0.006985031366348268,0.09039225578308106
1.5506999986260395,0.03267434597015381,-0.006975393295288086
1.5507999986259509,-0.0568080759048462,-0.1027354121208191
1.5508999986258623,0.04472900271415711,-0.052919435501098636
1.5509999986257736,-0.11976652622222901,0.11870505332946779
1.551099998625685,-0.06141186118125916,-0.045169141292572025
1.5511999986255964,-0.003325777053833008,-0.09791380643844605
1.5512999986255078,9.252548217773438e-05,-0.0650717580318451
1.5513999986254192,0.012478089332580568,0.07379935264587403
1.5514999986253306,0.03296348810195923,0.05739214301109315
