Time,ai0,ai1
0.13839999987740245,0.006060419082641602,-0.014868973493576052
0.13849999987731387,0.008617720603942872,0.00905207633972168
0.1385999998772253,-0.013860831260681154,-0.003817318677902222
0.13869999987713671,0.0009458160400390626,-0.01026904344558716
0.13879999987704814,-0.017385152578353883,0.009370775222778321
0.13889999987695956,-0.00560293197631836,-0.00908227562904358
0.13899999987687098,-0.0011809849739074709,-0.0017836856842041017
0.1390999998767824,-0.0061985647678375255,0.007343567609786988
0.13919999987669382,0.035572835206985474,0.017121069431304932
0.13929999987660524,0.015226867198944094,0.03734559774398804
0.13939999987651666,0.007642990350723268,0.006037930250167847
0.13949999987642808,0.02568288922309876,-0.006772351264953614
0.1395999998763395,-0.017130707502365113,0.014713479280471804
0.13969999987625092,-0.0045986449718475346,-0.0047053062915802
0.13979999987616235,-0.029363989830017093,-0.02818428993225098
0.13989999987607377,-0.02062290191650391,-0.004891642332077027
0.1399999998759852,-0.00875843644142151,-0.0010447669029235841
0.1400999998758966,0.007074986696243287,-0.025718228816986086
0.14019999987580803,0.03128582119941712,0.02493433237075806
0.14029999987571945,-0.009690116643905641,-0.004298579692840577
0.14039999987563087,-0.004443150758743287,-0.016004980802536012
0.1404999998755423,-0.01212790608406067,-0.00804521918296814
0.1405999998754537,-0.022029417753219607,0.0032184731960296633
0.14069999987536513,-0.0016770243644714357,0.03623721957206726
0.14079999987527655,0.007458581924438478,-0.0034870541095733646
0.14089999987518798,0.025705378055572513,0.0011880528926849366
0.1409999998750994,0.02307418465614319,0.0018685007095336915
0.14109999987501082,0.026831104755401614,0.021809669733047488
0.14119999987492224,-0.0027558457851409915,0.034272338151931765
0.14129999987483366,-0.028917425870895387,0.001965523958206177
0.14139999987474508,-0.006327714920043946,-0.03546167612075806
0.1414999998746565,-0.019497175216674805,-0.026924915313720706
0.14159999987456792,-0.008497565984725954,0.007755434513092042
0.14169999987447934,-0.003494764566421509,0.002400522232055664
0.14179999987439076,0.008367130756378174,-0.008394759893417359
0.14189999987430219,0.001396235227584839,-0.01872741460800171
0.1419999998742136,0.011308670043945314,0.01984800100326538
0.14209999987412503,-0.012444677352905274,0.0003630340099334717
0.14219999987403645,-0.021879706382751468,-0.006032789945602418
0.14229999987394787,0.01491395115852356,0.001218252182006836
0.1423999998738593,-0.006985673904418946,-0.003168355226516724
0.1424999998737707,-0.0093110191822052,0.01518317461013794
0.14259999987368213,0.031004389524459844,0.030323941707611088
0.14269999987359355,0.017087014913558962,-0.0017978215217590333
0.14279999987350497,0.011334371566772462,-0.0007453441619873048
0.1428999998734164,0.023657609224319462,0.03501125693321228
0.14299999987332782,-0.033340657949447634,-0.01697264313697815
0.14309999987323924,-0.025777342319488528,-0.006222338676452637
0.14319999987315066,-0.0017888259887695315,-0.025154722929000856
0.14329999987306208,-0.004180352687835694,-0.011241846084594729
0.1433999998729735,-0.016166900396347047,0.0048685109615325935
0.14349999987288492,-0.0030565536022186283,0.0012047588825225832
0.14359999987279634,0.03502218008041382,-0.011002821922302248
0.14369999987270776,-0.00491991400718689,0.00031355857849121096
0.14379999987261918,-0.023539382219314578,0.011651142835617067
0.1438999998725306,0.005855449438095094,0.0022193264961242677
0.14399999987244202,-0.004673179388046265,0.004468852281570435
0.14409999987235345,-0.002423653602600098,-0.01471540689468384
0.14419999987226487,0.003128517866134644,0.009383625984191896
0.1442999998721763,0.014115276336669924,0.020820803642272952
0.1443999998720877,0.019468903541564945,0.03178314566612244
0.14449999987199913,0.023903701305389408,4.369258880615235e-05
0.14459999987191055,-0.016222158670425417,-0.009428603649139406
0.14469999987182197,-0.007580021619796754,-0.0037016618251800542
0.1447999998717334,-0.0009278249740600587,-0.004783053398132325
0.1448999998716448,-0.035110207796096804,-0.017807300090789797
0.14499999987155623,-0.007097475528717042,-0.001158496141433716
0.14509999987146766,0.0010749661922454835,-0.01099125623703003
0.14519999987137908,-0.0030488431453704837,-0.0033797502517700197
0.1452999998712905,0.020255370140075685,0.007171367406845094
0.14539999987120192,0.00699852466583252,-0.00646007776260376
0.14549999987111334,-0.011012459993362428,0.01065777897834778
0.14559999987102476,-0.0022925758361816407,0.0025560164451599123
0.14569999987093618,-0.01517289400100708,0.0015318107604980471
0.1457999998708476,-0.006751790046691895,-0.0008134531974792481
0.14589999987075902,0.02316992282867432,0.005349129438400269
0.14599999987067044,0.008657557964324951,0.016381508111953737
0.14609999987058186,0.0191624128818512,0.013079504966735841
0.14619999987049329,0.006158727407455445,0.00874815583229065
0.1462999998704047,-0.0043184983730316165,-0.0013306963443756104
0.14639999987031613,-0.003757562637329102,0.0007986748218536377
0.14649999987022755,-0.025478562116622926,-0.0203877329826355
0.14659999987013897,-0.018665730953216556,-0.015367583036422732
0.1466999998700504,0.008198785781860353,-0.0067093825340271
0.1467999998699618,-0.012828915119171143,-0.0039047038555145267
0.14689999986987323,-0.0024898350238800053,0.006718378067016602
0.14699999986978465,0.016596758365631105,0.0015305256843566896
0.14709999986969607,0.014488590955734255,0.00028914213180542
0.1471999998696075,-0.016301833391189575,0.007074986696243287
0.14729999986951892,-0.002383173704147339,-0.004907063245773316
0.14739999986943034,-0.007320436239242554,-0.0040608406066894535
0.14749999986934176,-0.002638903856277466,0.015909885168075562
0.14759999986925318,0.01747639298439026,0.006783274412155152
0.1476999998691646,-0.004916058778762818,0.01471026659011841
0.14779999986907602,0.01373296618461609,0.00024352192878723147
0.14789999986898744,0.028529332876205446,-0.0007620501518249513
0.14799999986889886,-0.007520265579223633,0.01161451816558838
0.14809999986881028,-0.025984239578247074,-0.0035737967491149907
0.1481999998687217,-0.013484303951263429,-0.014170534610748292
0.14829999986863313,-0.007792059183120728,-0.020788676738739017
0.14839999986854455,-0.01566636323928833,-0.009202430248260498
0.14849999986845597,-0.0006945836544036866,0.0031779932975769046
0.1485999998683674,0.016787592172622684,0.006654124259948731
0.1486999998682788,0.003776838779449463,-0.005065770149230957
0.14879999986819023,0.005631203651428223,0.01138513207435608
0.14889999986810165,-0.00957638740539551,0.0006547462940216065
0.14899999986801307,-0.010221495628356935,0.00448106050491333
0.1490999998679245,0.007134100198745728,0.0040139353275299074
0.14919999986783591,-0.0011764872074127197,-0.011805351972579958
0.14929999986774734,0.0015041816234588625,0.009564179182052613
0.14939999986765876,0.011278470754623415,0.023020853996276857
0.14949999986757018,0.011775795221328737,0.007295377254486085
0.1495999998674816,0.0014881181716918947,0.0026710307598114017
0.14969999986739302,0.0006984388828277588,-0.00611631989479065
0.14979999986730444,-0.006752432584762574,-0.012323237657546999
0.14989999986721586,-0.02247084140777588,-0.008047146797180176
0.14999999986712728,-0.015676001310348513,-0.009833402633666994
0.1500999998670387,0.0041739273071289065,-0.0039946591854095465
0.15019999986695012,-0.008625431060791016,0.0002929973602294922
0.15029999986686154,0.0018723559379577638,-0.00019404649734497073
0.15039999986677297,0.012652217149734498,0.0016461825370788577
0.1504999998666844,0.008751368522644043,0.006921420097351075
0.1505999998665958,0.00029042720794677737,0.0009265398979187013
0.15069999986650723,-0.005327925682067872,0.012951639890670778
0.15079999986641865,-0.012413835525512697,0.002072185277938843
0.15089999986633007,-0.0028245973587036136,-0.014023393392562868
0.1509999998662415,0.014393495321273805,0.010370564460754395
0.1510999998661529,0.004579368829727174,0.01683771014213562
0.15119999986606433,0.006464575529098512,0.011583676338195802
0.15129999986597575,0.013806858062744141,-0.0042452490329742435
0.15139999986588717,-0.005773204565048219,-0.009671483039855959
0.1514999998657986,-0.015695919990539552,0.0004433512687683106
0.15159999986571002,-0.017139703035354618,-0.01131573796272278
0.15169999986562144,-0.007789489030838014,-0.010691190958023072
0.15179999986553286,-0.006861021518707276,-0.006843672990798951
0.15189999986544428,-0.00024609208106994633,-0.005136449337005616
0.1519999998653557,0.007639135122299195,0.015850129127502444
0.15209999986526712,0.011875388622283937,0.006593083143234254
0.15219999986517854,0.004001084566116334,0.0009149742126464844
0.15229999986508996,-0.0036361229419708254,-0.0050252902507781985
0.15239999986500138,-0.004584509134292603,0.0065416800975799565
0.1524999998649128,-0.003121449947357178,0.003323206901550293
0.15259999986482423,-0.0034497869014739994,0.005784770250320435
0.15269999986473565,0.006368194818496705,0.0078004121780395515
0.15279999986464707,0.010092345476150514,0.0022810101509094243
0.1528999998645585,0.007225983142852784,0.0030404901504516605
0.1529999998644699,0.0009869384765625,0.0013082075119018556
0.15309999986438133,-0.005340133905410768,-0.001049264669418335
0.15319999986429275,-0.005181427001953126,-0.006061704158782959
0.15329999986420417,-0.014293259382247927,-0.010977762937545777
0.1533999998641156,-0.019713068008422853,-0.006746007204055787
0.15349999986402701,0.0007022941112518311,-0.008828473091125489
0.15359999986393844,0.0069419813156127936,1.3493299484252931e-05
0.15369999986384986,0.0006264746189117433,0.007303087711334229
0.15379999986376128,0.011676844358444216,0.009200502634048462
0.1538999998636727,0.006379117965698243,0.011981407403945925
0.15399999986358412,-0.0087738573551178,-0.005739792585372925
0.15409999986349554,0.0038693642616271975,-0.0037318611145019534
0.15419999986340696,-0.0038076806068420414,0.006707454919815064
0.15429999986331838,-0.00855860710144043,0.002185914516448975
0.1543999998632298,0.007777923345565796,0.006049495935440064
0.15449999986314122,0.010110979080200196,0.005135806798934937
0.15459999986305265,-0.0052900159358978275,0.0047207272052764895
0.15469999986296407,0.010540837049484254,0.0014392852783203128
0.1547999998628755,0.0029434669017791753,-0.0054275190830230715
0.1548999998627869,-0.022508108615875246,-0.014243141412734988
0.15499999986269833,-0.010448954105377198,-0.012760163545608522
0.15509999986260975,-0.007492636442184449,0.00466546893119812
0.15519999986252117,-0.008200713396072389,-0.00014521360397338868
0.1552999998624326,0.00916195034980774,-0.00037781238555908205
0.155399999862344,0.004198986291885376,-0.0009644496440887453
0.15549999986225543,0.00115656852722168,0.002370322942733765
0.15559999986216685,0.01822430729866028,0.0111461079120636
0.15569999986207828,-0.006999167203903199,0.006303298473358155
0.1557999998619897,-0.008932564258575441,0.0015587973594665529
0.15589999986190112,-0.00022553086280822755,-0.00445150375366211
0.15599999986181254,-0.0023150646686553957,0.0003392601013183594
0.15609999986172396,-0.00045170426368713385,0.006922705173492433
0.15619999986163538,0.007549179792404176,0.005976246595382691
0.1562999998615468,0.006760143041610719,-0.00014971137046813966
0.15639999986145822,-0.0003938758373260498,-0.0019950807094573975
0.15649999986136964,-0.004212479591369629,-0.0026286232471466066
0.15659999986128106,-0.013794007301330569,-0.007104543447494507
0.15669999986119248,-0.008096622228622438,-0.007759289741516114
0.1567999998611039,-0.008970474004745484,-0.010496501922607423
0.15689999986101533,-0.006758215427398682,-0.002176918983459473
0.15699999986092675,0.006412529945373536,0.009614297151565553
0.15709999986083817,0.0051557254791259775,0.006692676544189454
0.1571999998607496,0.008563747406005861,0.005633773803710938
0.157299999860661,0.006104111671447755,-0.00031677126884460454
0.15739999986057243,-0.005992952585220338,-0.0012844336032867432
0.15749999986048385,-0.0005326640605926514,0.006886080503463746
0.15759999986039527,-0.003079042434692383,-0.0004465639591217041
0.1576999998603067,-0.011797641515731812,0.00343950629234314
0.15779999986021812,0.008099192380905153,0.003253170251846314
0.15789999986012954,0.006269886493682862,0.0015202450752258303
0.15799999986004096,0.0012420260906219483,-0.00016063451766967776
0.15809999985995238,-0.001612128019332886,-0.00572758436203003
0.1581999998598638,-0.002031705379486084,-0.0033399128913879396
0.15829999985977522,-0.01121100425720215,-0.0029023444652557374
0.15839999985968664,-0.009908579587936402,-0.005517474412918092
0.15849999985959806,-0.006197922229766846,-0.005865730047225953
0.15859999985950948,-0.009146529436111451,-0.004883931875228883
0.1586999998594209,0.006701029539108277,0.002630550861358643
0.15879999985933232,0.011638292074203492,0.009120185375213623
0.15889999985924375,0.003841092586517334,0.012090638875961304
0.15899999985915517,0.0029094123840332034,-0.0027449226379394533
0.1590999998590666,-6.682395935058594e-05,-0.00057828426361084
0.159199999858978,-0.004042207002639771,0.005524542331695558
0.15929999985888943,-0.005620280504226685,-0.0021017420291900638
0.15939999985880085,-0.004193203449249268,0.0007029366493225099
0.15949999985871227,0.001105165481567383,0.0038320970535278324
0.1595999998586237,0.004511902332305908,0.0006328999996185303
0.1596999998585351,0.004163646697998047,0.00045363187789917
0.15979999985844653,-0.0006888008117675782,-0.0009258973598480225
0.15989999985835796,-0.006032789945602418,-0.006094473600387574
0.15999999985826938,-0.007749651670455934,-0.010143105983734132
0.1600999998581808,-0.012548768520355226,-0.005152512788772583
0.16019999985809222,-0.00513452172279358,0.002825239896774292
0.16029999985800364,0.0008012449741363526,0.002025279998779297
0.16039999985791506,0.003595000505447388,0.0018691432476043704
0.16049999985782648,0.004237538576126099,1.73485279083252e-05
0.1605999998577379,0.010191296339035035,0.0069927418231964114
0.16069999985764932,0.002849656343460083,0.008791205883026124
0.16079999985756074,-0.004538888931274415,0.0011334371566772462
0.16089999985747216,-0.0007973897457122804,-0.0012863612174987794
