Time,ai0,ai1
0.23579999979112645,0.000826946496963501,0.0012503790855407715
0.23589999979103787,0.0007986748218536377,0.0013660359382629396
0.2359999997909493,0.0008667838573455811,0.001371818780899048
0.23609999979086072,0.0010068571567535402,0.0012998545169830324
0.23619999979077214,0.0007575523853302002,0.0014810502529144288
0.23629999979068356,0.000642538070678711,0.0013165605068206788
0.23639999979059498,0.0007980322837829591,0.0014797651767730715
0.2364999997905064,0.0006598865985870362,0.0011822700500488282
0.23659999979041782,0.00078261137008667,0.0017130064964294436
0.23669999979032924,0.0010948848724365236,0.0011745595932006838
0.23679999979024066,0.0010993826389312745,0.0014643442630767824
0.23689999979015208,0.0008822047710418703,0.0014013755321502688
0.2369999997900635,0.0009464585781097413,0.0013538277149200441
0.23709999978997492,0.0007838964462280275,0.0015215301513671876
0.23719999978988635,0.0007704031467437745,0.0012529492378234865
0.23729999978979777,0.000898268222808838,0.001309492588043213
0.2373999997897092,0.0008230912685394288,0.0011719894409179688
0.2374999997896206,0.0007022941112518311,0.0013101351261138917
0.23759999978953203,0.0009162592887878419,0.0011199438571929932
0.23769999978944345,0.0008577883243560792,0.0013988053798675538
0.23779999978935487,0.0006643843650817871,0.0013743889331817628
0.2378999997892663,0.0008822047710418703,0.0014335024356842043
0.2379999997891777,0.0008622860908508302,0.0014701271057128908
0.23809999978908913,0.0007877516746520996,0.0011707043647766115
0.23819999978900055,0.0010177803039550782,0.0015369510650634767
0.23829999978891198,0.0008571457862854005,0.0011058080196380616
0.2383999997888234,0.0006592440605163575,0.0012683701515197755
0.23849999978873482,0.0007742583751678468,0.0015684354305267336
0.23859999978864624,0.0006830179691314698,0.0010723960399627688
0.23869999978855766,0.000631614923477173,0.0013943076133728029
0.23879999978846908,0.000835942029953003,0.0011257266998291016
0.2388999997883805,0.0007755434513092042,0.0011726319789886477
0.23899999978829192,0.0007652628421783448,0.0012259626388549806
0.23909999978820334,0.000951598882675171,0.0014424979686737062
0.23919999978811476,0.00080253005027771,0.0010961699485778809
0.23929999978802619,0.0008423674106597901,0.0014553487300872805
0.2393999997879376,0.0008018875122070314,0.0014315748214721682
0.23949999978784903,0.0009149742126464844,0.0009130465984344483
0.23959999978776045,0.0006881582736968995,0.0016481101512908938
0.23969999978767187,0.0007485568523406983,0.0010319161415100098
0.2397999997875833,0.0008012449741363526,0.0012799358367919923
0.2398999997874947,0.00061812162399292,0.0012343156337738038
0.23999999978740613,0.0006547462940216065,0.0012060439586639405
0.24009999978731755,0.000700366497039795,0.0014527785778045655
0.24019999978722897,0.0006900858879089356,0.0011732745170593263
0.2402999997871404,0.0007588374614715577,0.0011713469028472902
0.24039999978705182,0.0008237338066101075,0.0011244416236877444
0.24049999978696324,0.0008481502532958986,0.0012323880195617676
0.24059999978687466,0.0006637418270111085,0.001076251268386841
0.24069999978678608,0.0010042870044708254,0.0014302897453308107
0.2407999997866975,0.0005994880199432374,0.0012439537048339845
0.24089999978660892,0.0008192360401153566,0.001158496141433716
0.24099999978652034,0.0007125747203826905,0.0014996838569641116
0.24109999978643176,0.0007273530960083008,0.0007421314716339112
0.24119999978634318,0.0006990814208984376,0.0012902164459228517
0.2412999997862546,0.000660529136657715,0.0010396265983581543
0.24139999978616603,0.0005570805072784424,0.0010030019283294679
0.24149999978607745,0.0006110537052154541,0.0012510216236114504
0.24159999978598887,0.000796104669570923,0.0011713469028472902
0.2416999997859003,0.0005699312686920166,0.0012098991870880128
0.2417999997858117,0.0009490287303924561,0.0010691833496093751
0.24189999978572313,0.0007299232482910157,0.0012156820297241212
0.24199999978563455,0.0005879223346710206,0.0008500778675079347
0.24209999978554597,0.0007986748218536377,0.001427719593048096
0.2421999997854574,0.0006386828422546388,0.001036413908004761
0.2422999997853688,0.0007241404056549073,0.0011912655830383302
0.24239999978528023,0.0007601225376129151,0.0011424326896667483
0.24249999978519166,0.0008346569538116456,0.0008815622329711915
0.24259999978510308,0.0007177150249481202,0.0012484514713287354
0.2426999997850145,0.0007485568523406983,0.0008654987812042237
0.24279999978492592,0.000733778476715088,0.0011790573596954347
0.24289999978483734,0.0006258320808410645,0.0011899805068969727
0.24299999978474876,0.0005326640605926514,0.0010312736034393311
0.24309999978466018,0.0009271824359893799,0.0011475729942321778
0.2431999997845716,0.00096701979637146,0.0011899805068969727
0.24329999978448302,0.0007247829437255861,0.00109167218208313
0.24339999978439444,0.0008083128929138185,0.0011931931972503664
0.24349999978430587,0.0006502485275268555,0.0011970484256744387
0.24359999978421729,0.0006129813194274903,0.0007524120807647706
0.2436999997841287,0.0006701672077178956,0.0011636364459991456
0.24379999978404013,0.0006039857864379883,0.0010813915729522706
0.24389999978395155,0.0007832539081573487,0.0009695899486541749
0.24399999978386297,0.0007421314716339112,0.0010846042633056642
0.2440999997837744,0.000758194923400879,0.0008751368522644044
0.2441999997836858,0.0007453441619873048,0.0011411476135253908
0.24429999978359723,0.0006997239589691163,0.0008738517761230469
0.24439999978350865,0.0006720948219299317,0.0012323880195617676
0.24449999978342007,0.0005660760402679444,0.00094710111618042
0.2445999997833315,0.000831444263458252,0.0012098991870880128
0.24469999978324292,0.0007067918777465821,0.0011109483242034914
0.24479999978315434,0.0008712816238403322,0.0010132825374603272
0.24489999978306576,0.0006258320808410645,0.001018422842025757
0.24499999978297718,0.0005275237560272217,0.0008854174613952638
0.2450999997828886,0.00041829228401184086,0.0010968124866485597
0.24519999978280002,0.000691370964050293,0.0007819688320159913
0.24529999978271144,0.0005949902534484864,0.0011141610145568848
0.24539999978262286,0.00045298933982849124,0.0009079062938690186
0.24549999978253428,0.000902765989303589,0.0011784148216247559
0.2455999997824457,0.000666954517364502,0.0009586668014526368
0.24569999978235713,0.0006251895427703858,0.0011077356338500977
0.24579999978226855,0.0006817328929901124,0.0010582602024078371
0.24589999978217997,0.000555795431137085,0.0009663772583007814
0.2459999997820914,0.0005512976646423341,0.0010287034511566164
0.2460999997820028,0.0006284022331237794,0.0007344210147857667
0.24619999978191423,0.000631614923477173,0.0011989760398864748
0.24629999978182565,0.0006097686290740967,0.0009374630451202394
0.24639999978173707,0.0006733798980712891,0.0009920787811279299
0.2464999997816485,0.0004150795936584473,0.0009933638572692872
0.24659999978155991,0.0005159580707550049,0.0007922494411468507
0.24669999978147134,0.0006977963447570802,0.001074323654174805
0.24679999978138276,0.0008038151264190674,0.0007247829437255861
0.24689999978129418,0.0005680036544799805,0.0011764872074127197
0.2469999997812056,0.0008044576644897462,0.0009188294410705567
0.24709999978111702,0.0005050349235534669,0.0009753727912902833
0.24719999978102844,0.00040030121803283694,0.0010216355323791504
0.24729999978093986,0.0006418955326080323,0.0008603584766387941
0.24739999978085128,0.0004960393905639649,0.0009715175628662111
0.2474999997807627,0.0006155514717102052,0.0008121681213378907
0.24759999978067412,0.0004947543144226074,0.0011225140094757082
0.24769999978058554,0.0007061493396759034,0.0005345916748046876
0.24779999978049697,0.0004163646697998047,0.0012773656845092775
0.2478999997804084,0.0004799759387969971,0.0007954621315002442
0.2479999997803198,0.0006746649742126466,0.001035771369934082
0.24809999978023123,0.00048126101493835456,0.0010081422328948977
0.24819999978014265,0.0005898499488830567,0.0006798052787780763
0.24829999978005407,0.0006206917762756348,0.0012266051769256592
0.2483999997799655,0.0005609357357025147,0.0009291100502014161
0.2484999997798769,0.0006027007102966309,0.001076251268386841
0.24859999977978833,0.0006271171569824219,0.000931680202484131
0.24869999977969975,0.00048126101493835456,0.0010177803039550782
0.24879999977961118,0.0005628633499145508,0.0008571457862854005
0.2488999997795226,0.0006213343143463135,0.0008950555324554444
0.24899999977943402,0.00043435573577880863,0.0009451735019683838
0.24909999977934544,0.0007010090351104737,0.0007838964462280275
0.24919999977925686,0.0005712163448333741,0.0012413835525512697
0.24929999977916828,0.0003444004058837891,0.0007414889335632325
0.2493999997790797,0.0005564379692077638,0.0011405050754547121
0.24949999977899112,0.0005082476139068604,0.001018422842025757
0.24959999977890254,0.0005159580707550049,0.0007620501518249513
0.24969999977881396,0.00044849157333374026,0.0010216355323791504
0.24979999977872538,0.0008224487304687501,0.0008108830451965332
0.2498999997786368,0.0004028713703155518,0.000956096649169922
0.24999999977854823,0.000758194923400879,0.0008552181720733644
0.25009999977845965,0.0005525827407836915,0.001265157461166382
0.25019999977837104,0.00027950406074523927,0.0005943477153778077
0.25029999977828243,0.0006457507610321046,0.0009541690349578858
0.2503999997781938,0.0004375684261322022,0.0008732092380523683
0.2504999997781052,0.0007980322837829591,0.0007704031467437745
0.2505999997780166,0.0005429446697235108,0.001167491674423218
0.250699999777928,0.0007935345172882081,0.0007440590858459474
0.2507999997778394,0.0005159580707550049,0.0012484514713287354
0.2508999997777508,0.0005063199996948243,0.0008719241619110108
0.2509999997776622,0.0007639777660369874,0.0009509563446044923
0.2510999997775736,0.0005095326900482178,0.0008789920806884766
0.251199999777485,0.0006239044666290284,0.0009117615222930909
0.25129999977739637,0.0007363486289978028,0.0008372271060943605
0.25139999977730776,0.0005994880199432374,0.0009207570552825929
0.25149999977721915,0.0004677677154541016,0.0010030019283294679
0.25159999977713055,0.00045812964439392097,0.0007986748218536377
0.25169999977704194,0.000540374517440796,0.0010646855831146242
0.25179999977695333,0.000647035837173462,0.0006740224361419678
0.2518999997768647,0.000778113603591919,0.0010614728927612305
0.2519999997767761,0.0006553888320922852,0.0010036444664001465
0.2520999997766875,0.0007093620300292969,0.0008809196949005128
0.2521999997765989,0.0006271171569824219,0.0011411476135253908
0.2522999997765103,0.0005063199996948243,0.0008179509639739992
0.2523999997764217,0.0005121028423309327,0.0011482155323028565
0.2524999997763331,0.000691370964050293,0.0006586015224456788
0.2525999997762445,0.0005133879184722901,0.0009798705577850342
0.25269999977615587,0.0006553888320922852,0.0007260680198669434
0.25279999977606726,0.0006791627407073975,0.0008018875122070314
0.25289999977597866,0.00042279005050659184,0.0009875810146331787
0.25299999977589005,0.00044078111648559575,0.0007973897457122804
0.25309999977580144,0.00049346923828125,0.0008918428421020509
0.25319999977571284,0.0003739571571350098,0.0008603584766387941
0.25329999977562423,0.0005416595935821534,0.0011103057861328127
0.2533999997755356,0.0007112896442413331,0.000691370964050293
0.253499999775447,0.0006142663955688477,0.0010993826389312745
0.2535999997753584,0.0004915416240692139,0.0008571457862854005
0.2536999997752698,0.000469052791595459,0.0011154460906982423
0.2537999997751812,0.0005172431468963624,0.0008706390857696534
0.2538999997750926,0.00042921543121337896,0.000931680202484131
0.253999999775004,0.0006496059894561769,0.0008391547203063966
0.2540999997749154,0.00044078111648559575,0.0006412529945373535
0.25419999977482677,0.00044078111648559575,0.0010306310653686525
0.25429999977473816,0.0005166006088256836,0.0007916069030761719
0.25439999977464955,0.0003797399997711182,0.0010910296440124513
0.25449999977456095,0.00037074446678161623,0.000855860710144043
0.25459999977447234,0.0006354701519012452,0.0010319161415100098
0.25469999977438373,0.0003752422332763672,0.0009323227405548097
0.2547999997742951,0.0005191707611083985,0.000744701623916626
0.2548999997742065,0.0007170724868774415,0.001093599796295166
0.2549999997741179,0.00035789370536804205,0.0006528186798095704
0.2550999997740293,0.0004677677154541016,0.0010010743141174317
0.2551999997739407,0.00042857289314270026,0.0010344862937927248
0.2552999997738521,0.0004086542129516602,0.0008487927913665772
0.2553999997737635,0.00042279005050659184,0.001100667715072632
0.2554999997736749,0.0005590081214904785,0.0006586015224456788
0.2555999997735863,0.0003373324871063233,0.0009284675121307374
0.25569999977349767,0.000478048324584961,0.0008057427406311036
0.25579999977340906,0.0005127453804016114,0.0010261332988739016
0.25589999977332045,0.0003630340099334717,0.000787109136581421
0.25599999977323185,0.0003231966495513916,0.0012683701515197755
0.25609999977314324,0.00041893482208251956,0.0008449375629425049
0.25619999977305463,0.0006521761417388916,0.0008552181720733644
0.256299999772966,0.00045234680175781255,0.0010550475120544435
0.2563999997728774,0.0004992520809173585,0.0005673611164093019
0.2564999997727888,0.0004908990859985352,0.0010441243648529055
0.2565999997727002,0.0002685809135437012,0.0007228553295135499
0.2566999997726116,0.000517885684967041,0.0009201145172119141
0.256799999772523,0.00047355055809021,0.0010145676136016847
0.2568999997724344,0.00035082578659057623,0.0009130465984344483
0.2569999997723458,0.0005769991874694825,0.0007382762432098389
0.25709999977225717,0.0006463932991027832,0.0009053361415863038
0.25719999977216856,0.000424717664718628,0.0009124040603637697
0.25729999977207996,0.0004908990859985352,0.0007890367507934571
0.25739999977199135,0.0005474424362182618,0.0012156820297241212
0.25749999977190274,0.00026536822319030764,0.0008789920806884766
0.25759999977181414,0.0005962753295898438,0.0009413182735443117
0.25769999977172553,0.0005082476139068604,0.0009310376644134522
0.2577999997716369,0.00041829228401184086,0.0005583655834197999
0.2578999997715483,0.0005121028423309327,0.0011013102531433107
