Time,ai0,ai1
0.4486999996024865,-0.0014000904560089113,-0.001138577461242676
0.4487999996023979,-0.003074544668197632,-0.0053420615196228035
0.4488999996023093,-0.003776838779449463,-0.00193403959274292
0.4489999996022207,-0.0004568445682525635,-0.008347212076187134
0.4490999996021321,-0.0015189599990844728,-0.009577672481536867
0.4491999996020435,0.00024159431457519535,-0.0025598716735839846
0.4492999996019549,1.0923147201538087e-05,-0.005710878372192384
0.4493999996018663,-0.003961247205734254,-0.004110958576202393
0.44949999960177767,-0.0035024750232696537,-0.002167280912399292
0.44959999960168906,-0.00044142365455627445,-0.00014135837554931643
0.44969999960160045,0.0035114705562591555,-0.0009490287303924561
0.44979999960151185,0.005854806900024415,0.003028281927108765
0.44989999960142324,0.007763144969940187,0.0006245470046997071
0.44999999960133463,0.002948607206344605,-0.0015189599990844728
0.450099999601246,0.000825018882751465,-0.0016750967502593996
0.4501999996011574,-0.0029621005058288576,-0.004653260707855225
0.4502999996010688,-0.006807690858840943,-0.006964470148086549
0.4503999996009802,-0.005530967712402344,-0.006934913396835328
0.4504999996008916,-0.004732935428619385,-0.007078841924667359
0.450599999600803,-0.00031677126884460454,-0.006199849843978883
0.4506999996007144,0.000226815938949585,-0.0012465238571166993
0.4507999996006258,0.0050946843624115,-0.006413172483444214
0.45089999960053717,0.002854796648025513,0.0016269063949584963
0.45099999960044856,-0.0008333718776702882,0.004704021215438843
0.45109999960035996,0.003941971063613892,-0.0034799861907958986
0.45119999960027135,0.0013660359382629396,0.0011745595932006838
0.45129999960018274,-0.0016333317756652833,-0.002207760810852051
0.45139999960009414,0.0011880528926849366,-0.004445078372955323
0.45149999960000553,0.002784117460250855,0.0024043774604797364
0.4515999995999169,-0.0006354701519012452,-0.006687536239624024
0.4516999995998283,-0.00174963116645813,-0.008574670553207398
0.4517999995997397,-0.003174780607223511,-0.004392390251159668
0.4518999995996511,-0.00605656385421753,-0.009085488319396973
0.4519999995995625,-0.005211626291275025,-0.003676602840423584
0.4520999995994739,-0.0010274183750152589,-0.001743205785751343
0.4521999995993853,0.0023780333995819095,-0.000502464771270752
0.4522999995992967,0.0058644449710845955,-0.0004806184768676758
0.45239999959920807,0.006506983041763306,0.001985442638397217
0.45249999959911946,0.005374188423156739,0.0009458160400390626
0.45259999959903086,0.003112454414367676,-0.002165353298187256
0.45269999959894225,-0.004164931774139405,-0.00010023593902587892
0.45279999959885364,-0.004200271368026733,-0.0056067872047424324
0.45289999959876504,-0.00455109715461731,-0.004153366088867188
0.45299999959867643,-0.00014264345169067385,-0.005442939996719361
0.4530999995985878,-0.0004651975631713868,-0.008125536441802979
0.4531999995984992,-0.0002107524871826172,-0.0037048745155334475
0.4532999995984106,0.0012060439586639405,-0.004076261520385743
0.453399999598322,-0.0031805634498596196,-0.0061657953262329104
0.4534999995982334,-0.0015016114711761477,-0.0005731439590454102
0.4535999995981448,-0.0006451082229614258,0.0022096884250640872
0.4536999995980562,0.002870860099792481,-0.002232819795608521
0.4537999995979676,0.0038539433479309088,0.001932111978530884
0.45389999959787897,0.0059968078136444095,-0.001952030658721924
0.45399999959779036,0.0038539433479309088,-0.0007620501518249513
0.45409999959770175,-9.252548217773438e-05,-0.0002621555328369141
0.45419999959761315,-0.0012304604053497315,-0.006328357458114625
0.45429999959752454,-0.0063431358337402355,-0.006444014310836793
0.45439999959743593,-0.006295588016510011,-0.0067800617218017585
0.4544999995973473,-0.004589649438858033,-0.007526048421859742
0.4545999995972587,-0.00012657999992370607,-0.003930405378341675
0.4546999995971701,0.0013178455829620363,-0.0009599518775939942
0.4547999995970815,0.0040171480178833015,-0.004168787002563477
0.4548999995969929,0.003988233804702759,-1.8633604049682617e-05
0.4549999995969043,0.0012548768520355227,0.0012799358367919923
0.4550999995968157,-0.0003835952281951905,-0.0019905829429626466
0.4551999995967271,0.0012054014205932619,0.0011816275119781495
0.45529999959663847,0.00044527888298034673,-0.0004137945175170899
0.45539999959654986,-7.067918777465821e-05,-0.005188494920730592
0.45549999959646126,0.0014990413188934327,-0.002205833196640015
0.45559999959637265,6.42538070678711e-05,-0.004867225885391236
0.45569999959628404,-0.0008918428421020509,-0.008058069944381714
0.45579999959619544,-0.00488521695137024,-0.004536961317062378
0.45589999959610683,-0.00436668872833252,-0.0038610112667083743
0.4559999995960182,-0.0032236135005950933,-0.006825681924819947
0.4560999995959296,-0.0005121028423309327,-0.002759701013565064
0.456199999595841,0.0021704936027526858,0.0005236685276031495
0.4562999995957524,0.005637629032135011,-0.00010666131973266603
0.4563999995956638,0.006464575529098512,0.0023009288311004643
0.4564999995955752,0.0010852468013763429,-0.0012953567504882814
0.4565999995954866,0.002081180810928345,-0.0021049547195434574
0.456699999595398,-0.0011398625373840333,-0.0006971538066864014
0.45679999959530937,-0.0024731290340423585,-0.004387892484664918
0.45689999959522076,-0.004027428627014161,-0.005816254615783692
0.45699999959513216,-0.0020329904556274417,-0.0054570758342742925
0.45709999959504355,-0.0022880780696868898,-0.006878370046615601
0.45719999959495494,9.95934009552002e-05,-0.004082044363021851
0.45729999959486634,0.0012574470043182375,-0.0012349581718444826
0.45739999959477773,0.00033476233482360846,-0.005939621925354004
0.4574999995946891,-0.0008275890350341798,-0.002874072790145874
0.4575999995946005,-0.0011784148216247559,0.0004722654819488526
0.4576999995945119,0.00234783411026001,0.00037010192871093754
0.4577999995944233,0.002092746496200562,0.0026273381710052494
0.4578999995943347,0.005128738880157471,-0.0020451986789703372
0.4579999995942461,0.002536740303039551,-0.003302003145217896
0.4580999995941575,0.0005853521823883058,-0.002049696445465088
0.4581999995940689,-0.0006708097457885743,-0.005843241214752198
0.45829999959398027,-0.004409738779067994,-0.005516831874847413
0.45839999959389166,-0.005733367204666139,-0.005467356443405152
0.45849999959380305,-0.0051923501491546635,-0.006057206392288209
0.45859999959371445,-0.0007575523853302002,-0.00389313817024231
0.45869999959362584,0.0023266303539276126,-0.0028445160388946536
0.45879999959353723,0.004664183855056763,-0.001945605278015137
0.4588999995934486,0.003157432079315186,-0.0005121028423309327
0.45899999959336,0.002047768831253052,5.140304565429688e-06
0.4590999995932714,0.0003161287307739258,-0.0005705738067626954
0.4591999995931828,-0.00042279005050659184,-0.0005962753295898438
0.4592999995930942,0.00037781238555908205,-0.00013814568519592287
0.4593999995930056,0.0004054415225982666,-0.0044193768501281745
0.459499999592917,7.838964462280274e-05,-0.004308217763900757
0.4595999995928284,-0.0001342904567718506,-0.0048338139057159425
0.45969999959273977,-0.000918186902999878,-0.006676613092422486
0.45979999959265117,-0.002619627714157105,-0.004639124870300293
0.45989999959256256,-0.003722223043441773,-0.0038655090332031256
0.45999999959247395,-0.003074544668197632,-0.005111390352249146
0.46009999959238534,0.000893770456314087,-0.003163857460021973
0.46019999959229674,0.0008944129943847657,0.0011064505577087404
0.46029999959220813,0.004611495733261109,-0.00029492497444152835
0.4603999995921195,0.005599076747894288,0.0008237338066101075
0.4604999995920309,0.0026620352268219,-0.0015767884254455568
0.4605999995919423,0.0015626525878906252,-0.002441644668579102
0.4606999995918537,-0.0016204810142517092,-0.0005423021316528321
0.4607999995917651,-0.002470558881759644,-0.004452788829803467
0.4608999995916765,-0.004330064058303834,-0.004833171367645264
0.4609999995915879,-0.001145002841949463,-0.006263461112976075
0.4610999995914993,-0.0008552181720733644,-0.005232187509536744
0.46119999959141067,-5.140304565429688e-05,-0.004021645784378052
0.46129999959132206,0.0013878822326660158,-0.00364383339881897
0.46139999959123346,-0.00029878020286560063,-0.0024230110645294192
0.46149999959114485,-0.00015870690345764162,-0.0016198384761810306
0.46159999959105624,0.0003636765480041504,0.00014135837554931643
0.46169999959096764,0.0023825311660766605,-0.0004362833499908448
0.46179999959087903,0.0016558206081390382,-4.9475431442260746e-05
0.4618999995907904,0.0031079566478729253,-0.0008931279182434082
0.4619999995907018,0.002706370353698731,-0.00302571177482605
0.4620999995906132,8.545756340026857e-05,-0.0025271022319793704
0.4621999995905246,-0.001840871572494507,-0.003983736038208008
0.462299999590436,-0.003134300708770752,-0.0061445915699005135
0.4623999995903474,-0.004207339286804199,-0.0058329606056213385
0.4624999995902588,-0.003595000505447388,-0.0044367253780364995
0.4625999995901702,-0.0001747703552246094,-0.003786476850509644
0.46269999959008157,0.0017412781715393068,-0.001912193298339844
0.46279999958999296,0.002207760810852051,-0.002279082536697388
0.46289999958990435,0.002823954820632935,1.4778375625610353e-05
0.46299999958981575,0.004056342840194703,0.0005223834514617921
0.46309999958972714,0.0010614728927612305,-0.002174348831176758
0.46319999958963853,-0.0002345263957977295,-0.0005288088321685791
0.4632999995895499,-0.0007414889335632325,-0.0007845389842987061
0.4633999995894613,-0.001136007308959961,-0.003570584058761597
0.4634999995893727,-0.0001516389846801758,-0.0039895188808441165
0.4635999995892841,0.00021332263946533206,-0.004938547611236572
0.4636999995891955,-1.927614212036133e-05,-0.006140093803405762
0.4637999995891069,-0.0023735356330871586,-0.005068340301513673
0.4638999995890183,-0.0023491191864013676,-0.002589428424835205
0.4639999995889297,-0.0023054265975952152,-0.0035044026374816896
0.4640999995888411,-8.352994918823243e-06,-0.0021049547195434574
0.46419999958875247,0.0017772603034973146,-0.0007594799995422364
0.46429999958866386,0.00298587441444397,-0.0004266452789306641
0.46439999958857525,0.005059344768524171,0.0002345263957977295
0.46449999958848665,0.0034054517745971684,-0.0012645149230957032
0.46459999958839804,0.0006791627407073975,-0.001592209339141846
0.46469999958830943,-0.0013692486286163332,-0.0026620352268219
0.4647999995882208,-0.0025887858867645265,-0.0032608807086944584
0.4648999995881322,-0.0044065260887146,-0.005132594108581544
0.4649999995880436,-0.0011964058876037598,-0.005548316240310669
0.465099999587955,-0.00010666131973266603,-0.004833171367645264
0.4651999995878664,-3.276944160461426e-05,-0.0038076806068420414
0.4652999995877778,0.0009625220298767091,-0.0030392050743103033
0.4653999995876892,0.0008886301517486573,-0.0020818233489990237
0.4654999995876006,6.489634513854982e-05,-0.0012908589839935305
0.46559999958751197,0.0001464986801147461,-0.000560293197631836
0.46569999958742336,0.0026806688308715822,5.84709644317627e-05
0.46579999958733476,0.00115656852722168,-0.0012311029434204103
0.46589999958724615,0.002094674110412598,-0.001087174415588379
0.46599999958715754,0.00176954984664917,-0.00224310040473938
0.46609999958706894,0.00113150954246521,-0.003652828931808472
0.46619999958698033,-0.0018858492374420168,-0.004545314311981201
0.4662999995868917,-0.0030006527900695804,-0.004855660200119019
0.4663999995868031,-0.0030109333992004396,-0.004445720911026001
0.4664999995867145,-0.003353406190872193,-0.004432870149612427
0.4665999995866259,-0.00029492497444152835,-0.003472918272018433
0.4666999995865373,0.0018164551258087161,-0.0025823605060577397
0.4667999995864487,0.003112454414367676,-0.0016134130954742433
0.4668999995863601,0.0027667689323425297,-0.0005512976646423341
0.4669999995862715,0.0020040762424469,0.001187410354614258
0.46709999958618287,0.001623051166534424,-0.0012471663951873781
0.46719999958609426,0.00038231015205383303,-0.0023735356330871586
0.46729999958600565,-0.0011745595932006838,-0.0011642789840698243
0.46739999958591705,-0.00023002862930297853,-0.004054415225982666
0.46749999958582844,-0.00043435573577880863,-0.003988876342773438
0.46759999958573983,-0.0008320868015289308,-0.004525395631790162
0.4676999995856512,-0.00032383918762207036,-0.004497123956680298
0.4677999995855626,-0.0008995532989501954,-0.0036714625358581546
0.467899999585474,-0.0013306963443756104,-0.003608493804931641
0.4679999995853854,-0.0021666383743286135,-0.003084182739257813
0.4680999995852968,0.0010698258876800538,-0.0022797250747680665
0.4681999995852082,0.0014669144153594972,3.405451774597168e-05
0.4682999995851196,0.0026787412166595463,-0.0004998946189880371
0.468399999585031,0.003081612586975098,0.00017862558364868165
0.4684999995849424,0.0029363989830017093,-0.0010235631465911866
0.46859999958485377,0.0009059786796569825,-0.0025014007091522217
0.46869999958476516,-0.0009683048725128174,-0.0024352192878723147
0.46879999958467655,-0.0006078410148620606,-0.0037916171550750736
0.46889999958458795,-0.00433199167251587,-0.004320425987243652
0.46899999958449934,-0.0022045481204986572,-0.005075408220291139
0.46909999958441073,-0.0006598865985870362,-0.0039027762413024907
0.4691999995843221,0.0009702324867248536,-0.0032467448711395266
0.4692999995842335,0.0013949501514434815,-0.0028419458866119386
0.4693999995841449,0.0018903470039367677,-0.001811957359313965
0.4694999995840563,0.0007299232482910157,-0.0012523066997528077
0.4695999995839677,0.0001876211166381836,0.00013557553291320803
0.4696999995838791,0.0012619447708129884,-0.00014778375625610352
0.4697999995837905,0.0018530797958374026,-0.001827378273010254
0.4698999995837019,0.0008263039588928224,-0.001238170862197876
0.46999999958361327,0.0024898350238800053,-0.0027417099475860597
0.47009999958352466,-7.967472076416017e-05,-0.0026729583740234377
0.47019999958343606,-2.3131370544433596e-05,-0.0044662821292877205
0.47029999958334745,-0.003228753805160523,-0.0032795143127441408
0.47039999958325884,-0.001642969846725464,-0.005603574514389038
0.47049999958317024,-0.003895065784454346,-0.002870217561721802
0.47059999958308163,0.0017528438568115237,-0.003959319591522217
0.470699999582993,-0.0005911350250244141,-0.0004472064971923829
0.4707999995829044,0.005819467306137085,-0.002424938678741455
0.4708999995828158,-0.00010023593902587892,0.001093599796295166
0.4709999995827272,0.005853521823883058,-0.0018524372577667237
0.4710999995826386,-0.003433080911636353,0.0011405050754547121
0.47119999958255,0.005798906087875367,-0.004213764667510987
