Time,ai0,ai1
0.16449999985428332,-0.005795050859451294,-0.022443854808807374
0.16459999985419474,0.007732945680618287,0.023079324960708622
0.16469999985410616,-0.0201281476020813,-0.006604006290435792
0.16479999985401758,-0.03017294526100159,-0.024502546787261964
0.164899999853929,-0.017793806791305544,-0.0477412211894989
0.16499999985384042,-0.007394328117370607,0.022304424047470094
0.16509999985375184,0.022978446483612063,0.002390241622924805
0.16519999985366327,0.009363064765930176,-0.029365917444229128
0.1652999998535747,0.0038879978656768802,0.007833824157714844
0.1653999998534861,-0.004357050657272339,-0.023466132879257206
0.16549999985339753,-0.012932363748550417,-0.015205020904541016
0.16559999985330895,-0.021089384555816652,-0.008915215730667116
0.16569999985322037,-0.03660475134849549,0.031229277849197393
0.1657999998531318,0.010130897760391236,-0.01406194567680359
0.1658999998530432,0.02637940049171448,-0.01698742151260376
0.16599999985295463,0.038383939266204835,0.016477246284484864
0.16609999985286605,0.02359849572181702,0.02943466901779175
0.16619999985277747,0.009364349842071535,0.010364781618118287
0.1662999998526889,-0.011619015932083131,0.022263301610946657
0.16639999985260032,0.023904986381530765,-0.03045566201210022
0.16649999985251174,-0.08347597599029542,-0.0012799358367919923
0.16659999985242316,0.030528268814086917,0.03609907388687134
0.16669999985233458,0.020633182525634768,-0.0346636438369751
0.166799999852246,-0.02276062607765198,-0.05823772311210633
0.16689999985215742,0.028828113079071047,0.02342308282852173
0.16699999985206884,0.02004397511482239,0.026626777648925785
0.16709999985198026,-0.0664930522441864,-0.019135426282882693
0.16719999985189168,0.017753326892852785,-0.01471990466117859
0.1672999998518031,0.02289041876792908,-0.04872558951377869
0.16739999985171453,-0.10062403202056885,-0.009479364156723024
0.16749999985162595,0.028515839576721193,0.025139944553375246
0.16759999985153737,0.021122153997421268,-0.016286412477493288
0.1676999998514488,0.0034163749217987066,-0.00891778588294983
0.1677999998513602,0.03830297946929932,0.02109966516494751
0.16789999985127163,0.011601667404174806,0.03356747388839722
0.16799999985118305,-0.013601245880126955,0.00010601878166198732
0.16809999985109447,0.017358165979385377,-0.015805794000625612
0.1681999998510059,-0.0065712368488311775,0.007971969842910768
0.16829999985091731,-0.027070771455764774,0.012510858774185183
0.16839999985082874,0.007937272787094118,0.009810913801193238
0.16849999985074016,0.02174477338790894,-0.011397982835769654
0.16859999985065158,0.01249672293663025,-0.024553307294845585
0.168699999850563,0.007005592584609986,0.0008173084259033204
0.16879999985047442,-0.008700608015060425,0.017378084659576416
0.16889999985038584,-0.00047483563423156744,0.004404598474502564
0.16899999985029726,-0.02121532201766968,-0.0609338128566742
0.16909999985020868,-0.05509828209877015,-0.011826555728912355
0.1691999998501201,0.006135596036911012,-0.010849897861480714
0.16929999985003152,0.009807701110839845,-0.007387260198593141
0.16939999984994294,0.0022758698463439943,0.004680889844894409
0.16949999984985437,0.015201165676116945,-0.010818413496017457
0.1695999998497658,0.007276101112365724,0.009359209537506104
0.1696999998496772,0.016607681512832644,0.027184500694274905
0.16979999984958863,0.008258541822433473,-0.004072406291961671
0.16989999984950005,-0.026272739171981814,-0.0071405255794525155
0.16999999984941147,0.002481482028961182,-0.009487717151641846
0.1700999998493229,-0.008097907304763795,0.029464225769042972
0.1701999998492343,0.00938169836997986,0.011466734409332277
0.17029999984914573,0.03361180901527405,-0.014943507909774782
0.17039999984905715,0.03324106454849243,0.01290537714958191
0.17049999984896858,-0.012086783647537232,0.0030931782722473148
0.17059999984888,-0.009717103242874147,-0.028798556327819826
0.17069999984879142,-0.020151278972625735,-0.001851794719696045
0.17079999984870284,-0.03263643622398377,0.004019718170166016
0.17089999984861426,-0.02653360962867737,-0.034822350740432745
0.17099999984852568,0.015905387401580814,-0.029157735109329227
0.1710999998484371,0.01339884638786316,0.004633984565734864
0.17119999984834852,0.004035781621932984,-0.013811998367309572
0.17129999984825994,0.015242288112640383,0.013608956336975099
0.17139999984817136,-0.013273551464080812,-0.0003945183753967286
0.17149999984808278,-0.005885648727416993,-0.001876211166381836
0.1715999998479942,0.006159369945526124,0.005818824768066407
0.17169999984790563,-0.0273175060749054,-0.0005223834514617921
0.17179999984781705,0.005940264463424683,-0.0017779028415679933
0.17189999984772847,0.03340234160423279,-0.0021197330951690675
0.1719999998476399,0.02800951957702637,0.008867025375366213
0.1720999998475513,0.006100898981094361,0.03578487277030945
0.17219999984746273,-0.009917575120925904,0.014164751768112185
0.17229999984737415,0.014620953798294069,-0.020262438058853152
0.17239999984728557,-0.0033122837543487554,-0.010072426795959474
0.172499999847197,-0.014144833087921143,-0.008074775934219361
0.17259999984710842,-0.02768696546554566,-0.01214332699775696
0.17269999984701984,-0.013124482631683351,-0.014497586488723756
0.17279999984693126,0.013610883951187135,-0.01858348608016968
0.17289999984684268,0.003731218576431275,0.0031175947189331058
0.1729999998467541,-0.0017329251766204836,-0.0018003916740417483
0.17309999984666552,0.011153175830841066,-0.007405893802642823
0.17319999984657694,-0.0028843533992767337,-0.020589489936828617
0.17329999984648836,-0.03051606059074402,-0.008951197862625123
0.17339999984639978,-0.005499483346939087,0.015844988822937014
0.1734999998463112,-0.0004677677154541016,0.011302887201309205
0.17359999984622262,-0.007662266492843629,-0.028189430236816408
0.17369999984613405,0.047690460681915285,0.008920998573303224
0.17379999984604547,0.02325473785400391,0.022946962118148805
0.1738999998459569,-0.005417881011962891,0.026885077953338627
0.1739999998458683,0.009956127405166626,0.017008625268936158
0.17409999984577973,0.007142453193664551,-0.01593173146247864
0.17419999984569115,-0.009156167507171633,-0.01313476324081421
0.17429999984560257,-0.026924272775650026,-0.00495011329650879
0.174399999845514,-0.005968536138534547,-0.004159148931503296
0.1744999998454254,0.01163443684577942,-0.0012433111667633058
0.17459999984533683,0.011668491363525392,-0.011747523546218873
0.17469999984524825,0.0012041163444519044,-0.012837268114089967
0.17479999984515968,-0.006355986595153809,0.00463077187538147
0.1748999998450711,-0.012529492378234865,-0.01868307948112488
0.17499999984498252,-0.0024377894401550297,-0.01394757390022278
0.17509999984489394,-0.02194331765174866,-0.011717966794967652
0.17519999984480536,-0.023646686077117923,-0.008661413192749025
0.17529999984471678,0.013351941108703615,0.005562452077865601
0.1753999998446282,0.017105648517608645,-0.003397741317749024
0.17549999984453962,0.011124904155731202,0.005255961418151856
0.17559999984445104,0.029533619880676272,0.02034275531768799
0.17569999984436246,0.007132815122604371,0.01787155389785767
0.17579999984427389,-0.005813684463500978,0.00044784903526306157
0.1758999998441853,-0.0003835952281951905,0.0022508108615875246
0.17599999984409673,-0.019159200191497805,-0.003041775226593018
0.17609999984400815,0.007436735630035401,0.004038994312286377
0.17619999984391957,0.010220210552215577,-0.0050342857837677
0.176299999843831,0.006052708625793457,-0.013013966083526613
0.1763999998437424,0.011845189332962037,0.0005757141113281251
0.17649999984365383,0.0007016515731811525,0.005734009742736817
0.17659999984356525,-0.013973275423049929,-0.004071121215820313
0.17669999984347667,-0.021679234504699708,-0.014611958265304568
0.1767999998433881,-0.012821204662323,-0.03092985510826111
0.17689999984329952,-0.006729943752288819,-0.02179360628128052
0.17699999984321094,-0.010194509029388428,-0.01079720973968506
0.17709999984312236,-0.002280367612838745,0.007077556848526002
0.17719999984303378,0.01755156993865967,0.015557774305343629
0.1772999998429452,0.025023002624511723,0.0033469808101654055
0.17739999984285662,-0.00630072832107544,-0.0036624670028686528
0.17749999984276804,0.0038648664951324465,0.004781768321990967
0.17759999984267946,0.004094895124435425,0.005478922128677369
0.17769999984259088,-0.0023728930950164795,0.009736379384994508
0.1777999998425023,-0.001409728527069092,0.008591376543045044
0.17789999984241373,-0.0008905577659606935,-0.0062127006053924565
0.17799999984232515,0.01364879369735718,-6.489634513854982e-05
0.17809999984223657,0.03285361409187317,0.009829547405242922
0.178199999842148,-0.007436093091964723,0.005311862230300904
0.1782999998420594,-0.010356428623199463,-0.008317012786865235
0.17839999984197083,0.004998946189880372,-0.0006528186798095704
0.17849999984188225,-0.02308960556983948,-0.023142936229705813
0.17859999984179367,-0.02898681998252869,-0.02376619815826416
0.1786999998417051,-0.0016217660903930665,-0.020242519378662113
0.1787999998416165,0.003839807510375977,-0.006246755123138429
0.17889999984152793,0.002763556241989136,0.004010722637176514
0.17899999984143936,0.007210562229156495,-0.0017624819278717044
0.17909999984135078,-0.0018222379684448243,0.003052698373794556
0.1791999998412622,0.013195804357528687,3.46970558166504e-05
0.17929999984117362,-0.004579368829727174,-0.003976668119430543
0.17939999984108504,-0.016292837858200074,0.002230249643325806
0.17949999984099646,0.008097264766693117,0.0028580093383789064
0.17959999984090788,0.0076558411121368415,-0.0006521761417388916
0.1796999998408193,0.013193234205245973,0.01812921166419983
0.17979999984073072,0.015536570549011232,0.013909021615982058
0.17989999984064214,0.014983987808227541,0.008099834918975831
0.17999999984055357,0.010060861110687257,0.0017162191867828372
0.18009999984046499,-0.006671472787857056,-0.012443392276763917
0.1801999998403764,-0.019776036739349367,-0.007608293294906617
0.18029999984028783,-0.011266262531280519,-0.007894222736358644
0.18039999984019925,-0.008649847507476808,-0.014352372884750367
0.18049999984011067,-0.00770146131515503,-0.014827851057052614
0.1805999998400221,0.0010942423343658447,-0.009560323953628541
0.1806999998399335,0.011562472581863405,-0.012898951768875124
0.18079999983984493,0.00037781238555908205,0.000840439796447754
0.18089999983975635,-0.0036187744140625004,0.0016468250751495363
0.18099999983966777,-0.012502505779266359,-0.0027102255821228032
0.1810999998395792,-0.015210803747177126,-0.006747934818267823
0.18119999983949062,0.007910286188125611,-0.013225361108779908
0.18129999983940204,0.007207349538803101,0.0032595956325531007
0.18139999983931346,-0.0005031073093414308,0.006084192991256714
0.18149999983922488,0.030265470743179323,0.017379369735717774
0.1815999998391363,0.017283631563186647,0.025024930238723757
0.18169999983904772,-0.005425591468811036,0.008491783142089844
0.18179999983895914,0.011863180398941041,-0.0031445813179016117
0.18189999983887056,-0.0037235081195831302,-0.007308870553970338
0.18199999983878198,-0.013422620296478272,-0.00883811116218567
0.1820999998386934,0.0019912254810333253,-0.006617499589920045
0.18219999983860483,-0.012178666591644289,-0.004086542129516602
0.18229999983851625,0.0007170724868774415,-0.00687901258468628
0.18239999983842767,0.006787772178649903,-0.004216977357864381
0.1824999998383391,-0.0011919081211090089,-0.014561197757720948
0.1825999998382505,-0.0031246626377105717,-0.006822469234466553
0.18269999983816193,-0.009509563446044924,-0.01190880060195923
0.18279999983807335,-0.01956528425216675,-0.009833402633666994
0.18289999983798477,-0.0038661515712738043,-0.007683470249176027
0.1829999998378962,0.0052688121795654306,-0.004768275022506714
0.18309999983780761,-0.007283811569213868,-0.005188494920730592
0.18319999983771904,0.014257919788360596,0.014224507808685304
0.18329999983763046,0.025195202827453616,0.014613243341445925
0.18339999983754188,0.010095558166503907,0.008184007406234742
0.1834999998374533,0.0065172636508941655,0.013779228925704958
0.18359999983736472,-8.224487304687501e-05,0.0045292508602142335
0.18369999983727614,-0.006212058067321778,-0.0028605794906616214
0.18379999983718756,-0.0004992520809173585,-0.009619437456130982
0.18389999983709898,0.0005519402027130127,-0.002525174617767334
0.1839999998370104,0.0032075500488281256,0.0035712265968322757
0.18409999983692182,0.003972170352935791,0.004289584159851075
0.18419999983683324,0.007554320096969605,-0.005734009742736817
0.18429999983674467,-0.004048632383346558,-0.014045239686965943
0.1843999998366561,-0.01236757278442383,-0.011678771972656252
0.1844999998365675,-0.013924442529678347,-0.012692054510116579
0.18459999983647893,-0.017334392070770265,-0.02305105328559876
0.18469999983639035,-0.00317028284072876,-0.00985974669456482
0.18479999983630177,-0.0028432309627532963,-0.0001336479187011719
0.1848999998362132,0.006178003549575806,0.006643201112747193
0.1849999998361246,0.014619668722152711,0.00442644476890564
0.18509999983603603,0.009767221212387087,-0.003303288221359253
0.18519999983594745,0.008353637456893923,0.011097275018692019
0.18529999983585888,0.002599066495895386,0.008990392684936524
0.1853999998357703,-0.00820456862449646,0.007858240604400636
0.18549999983568172,0.0027185785770416264,-0.00045941472053527836
0.18559999983559314,0.012413835525512697,-0.0022938609123229984
0.18569999983550456,0.005649194717407227,0.005537393093109131
0.18579999983541598,0.004500336647033692,0.00457101583480835
0.1858999998353274,0.008844536542892457,0.003599498271942139
0.18599999983523882,0.0010344862937927248,8.674263954162599e-05
0.18609999983515024,-0.0024011647701263432,-0.008406325578689576
0.18619999983506166,-0.013398203849792482,-0.01095655918121338
0.18629999983497308,-0.02164839267730713,-0.024343839883804324
0.1863999998348845,-0.005237970352172852,-0.021895769834518436
0.18649999983479593,-0.0021242308616638184,-0.00883811116218567
0.18659999983470735,-0.006743437051773072,-7.646203041076661e-05
0.18669999983461877,0.0029775214195251467,0.005286803245544434
0.1867999998345302,0.012846906185150149,0.0002576577663421631
0.1868999998344416,0.001876211166381836,-0.0062351894378662115
0.18699999983435303,0.002460920810699463,-0.002612559795379639
