Time,ai0,ai1
0.250699999777928,0.0011392199993133546,0.005969178676605225
0.2507999997778394,0.006358556747436524,0.0041270220279693605
0.2508999997777508,0.007440590858459473,0.0031317305564880376
0.2509999997776622,0.004134089946746826,0.002250168323516846
0.2510999997775736,0.0048196780681610115,0.004806827306747437
0.251199999777485,-0.0028470861911773686,0.0028117465972900394
0.25129999977739637,0.0009297525882720948,0.002852869033813477
0.25139999977730776,-0.0016487526893615725,0.00584709644317627
0.25149999977721915,0.001511892080307007,-0.0020869636535644533
0.25159999977713055,0.00376848578453064,-0.0029672408103942876
0.25169999977704194,-0.0007755434513092042,-0.0017708349227905276
0.25179999977695333,0.00550847887992859,0.005472496747970582
0.2518999997768647,-0.000497967004776001,0.006304583549499513
0.2519999997767761,0.003984378576278687,0.001968094110488892
0.2520999997766875,-0.001118658781051636,0.0011167311668395998
0.2521999997765989,0.0025868582725524906,0.0010576176643371583
0.2522999997765103,0.007162371873855592,0.007126389741897584
0.2523999997764217,1.73485279083252e-05,0.007883299589157105
0.2524999997763331,0.0062371170520782475,0.004804257154464722
0.2525999997762445,0.006298800706863404,0.0029248332977294925
0.25269999977615587,0.0021576428413391116,0.002735284566879273
0.25279999977606726,0.0018614327907562258,0.004375041723251343
0.25289999977597866,0.00010280609130859376,0.0016937303543090821
0.25299999977589005,0.004673821926116943,0.00011437177658081056
0.25309999977580144,-0.0010505497455596926,0.004197701215744019
0.25319999977571284,-0.0010903871059417727,0.0022379601001739505
0.25329999977562423,0.0020599770545959473,0.0018164551258087161
0.2533999997755356,0.0007318508625030519,-0.00044849157333374026
0.253499999775447,0.005040711164474488,-0.002072827816009522
0.2535999997753584,0.001187410354614258,0.002777049541473389
0.2536999997752698,0.0036014258861541753,0.005296441316604615
0.2537999997751812,0.0016840922832489016,0.006758857965469361
0.2538999997750926,0.0013371217250823977,0.002190412282943726
0.253999999775004,0.004391105175018311,0.004195773601531983
0.2540999997749154,0.0008391547203063966,0.0038449478149414065
0.25419999977482677,0.007326219081878663,0.003652828931808472
0.25429999977473816,0.003630982637405396,0.003373324871063233
0.25439999977464955,0.003999799489974976,0.003422157764434815
0.25449999977456095,0.0050497066974639895,0.006036002635955811
0.25459999977447234,-0.0012857186794281007,0.002394739389419556
0.25469999977438373,0.0010287034511566164,-0.0015324532985687258
0.2547999997742951,8.995532989501954e-06,0.00030970335006713873
0.2548999997742065,0.0008545756340026856,0.0019109082221984866
0.2549999997741179,0.002630550861358643,0.004001084566116334
0.2550999997740293,0.0014013755321502688,0.0033739674091339115
0.2551999997739407,0.005095326900482178,-0.0019430351257324222
0.2552999997738521,0.003230681419372559,-0.0014155113697052004
0.2553999997737635,0.0013776016235351564,0.003959319591522217
0.2554999997736749,-0.0005101752281188966,0.006952261924743653
0.2555999997735863,0.003796757459640503,0.004945615530014038
0.25569999977349767,0.0037800514698028568,0.0021094524860382083
0.25579999977340906,0.002592641115188599,0.0033450531959533696
0.25589999977332045,0.006080980300903321,0.004285086393356324
0.25599999977323185,0.002424938678741455,0.0019623112678527834
0.25609999977314324,0.005426234006881714,0.001976447105407715
0.25619999977305463,0.0030822551250457766,0.00230799674987793
0.256299999772966,-0.00262219786643982,0.004488128423690796
0.2563999997728774,0.00337460994720459,0.004693740606307984
0.2564999997727888,0.0003617489337921143,0.0005352342128753663
0.2565999997727002,0.0012529492378234865,-0.002047768831253052
0.2566999997726116,0.0025226044654846195,-0.001685377359390259
0.256799999772523,0.0017958939075469972,0.002753918170928955
0.2568999997724344,0.0040781891345977785,0.004671251773834229
0.2569999997723458,0.0022000503540039063,0.0027558457851409915
0.25709999977225717,0.0016487526893615725,0.0025155365467071536
0.25719999977216856,0.0014103710651397706,0.0019423925876617433
0.25729999977207996,0.004163004159927369,0.0019533157348632815
0.25739999977199135,0.0008006024360656739,0.003916912078857422
0.25749999977190274,0.0038218164443969732,0.003357261419296265
0.25759999977181414,0.005844526290893555,0.0049835252761840825
0.25769999977172553,0.0016024899482727053,0.0029389691352844243
0.2577999997716369,0.004425802230834962,0.0019841575622558598
0.2578999997715483,0.002430078983306885,0.0018215954303741457
0.2579999997714597,0.0014502084255218508,0.00041058182716369635
0.2580999997713711,0.0007594799995422364,0.004189990758895874
0.2581999997712825,0.0004125094413757325,0.003030209541320801
0.2582999997711939,0.0013197731971740724,0.0016102004051208498
0.2583999997711053,0.0033624017238616946,-0.00027950406074523927
0.2584999997710167,0.0027648413181304934,0.00037588477134704596
0.25859999977092807,0.0010177803039550782,0.0019346821308135987
0.25869999977083946,0.004303077459335327,0.003248672485351563
0.25879999977075085,0.002176918983459473,0.004114171266555787
0.25889999977066225,0.0018087446689605715,0.003234536647796631
0.25899999977057364,0.0022797250747680665,0.003383605480194092
0.25909999977048503,0.002201335430145264,0.0027205061912536624
0.2591999997703964,0.003639335632324219,0.0025341701507568364
0.2592999997703078,0.0025900709629058842,0.0019790172576904298
0.2593999997702192,0.0033065009117126468,0.0035024750232696537
0.2594999997701306,0.005640841722488404,0.003995944261550904
0.259599999770042,0.0020194971561431885,0.003990161418914795
0.2596999997699534,0.0015581548213958742,0.0017284274101257327
0.2597999997698648,0.00010409116744995118,6.361126899719238e-05
0.2598999997697762,-6.232619285583497e-05,0.0018087446689605715
0.2599999997696876,0.0024178707599639897,0.0025142514705657963
0.26009999976959897,0.0021447920799255375,0.0025579440593719487
0.26019999976951036,0.00342472791671753,0.0027474927902221683
0.26029999976942175,0.0036142766475677495,-0.00017669796943664553
0.26039999976933315,0.0033778226375579838,0.0021338689327239993
0.26049999976924454,0.0005982029438018799,0.004110958576202393
0.26059999976915593,0.0005879223346710206,0.00373378872871399
0.2606999997690673,0.002121660709381104,0.0037138700485229497
0.2607999997689787,0.0029518198966979985,0.0022045481204986572
0.2608999997688901,0.0034292256832122807,0.0037672007083892826
0.2609999997688015,0.003886712789535523,0.0015992772579193116
0.2610999997687129,0.003959319591522217,0.0022000503540039063
0.2611999997686243,0.0026029217243194584,0.0029074847698211674
0.2612999997685357,0.0007055068016052246,0.0037190103530883793
0.2613999997684471,0.0011752021312713625,0.0043673312664031985
0.26149999976835847,0.0026266956329345707,0.0022822952270507815
0.26159999976826986,0.0008789920806884766,0.0014193665981292727
0.26169999976818126,0.0034311532974243167,-0.000951598882675171
0.26179999976809265,0.000749199390411377,0.0021023845672607424
0.26189999976800404,0.002576577663421631,0.003904061317443848
0.26199999976791544,0.0023690378665924073,0.003692666292190552
0.26209999976782683,0.002874072790145874,0.0028425884246826177
0.2621999997677382,0.003188273906707764,0.0020419859886169436
0.2622999997676496,0.000913689136505127,0.00244742751121521
0.262399999767561,0.002051624059677124,0.0024043774604797364
0.2624999997674724,0.0012902164459228517,0.002652397155761719
0.2625999997673838,0.0032094776630401615,0.003815391063690186
0.2626999997672952,0.0029736661911010744,0.0031336581707000735
0.2627999997672066,0.003981165885925293,0.003161929845809937
0.262899999767118,0.0029408967494964603,0.002267516851425171
0.26299999976702937,0.0024294364452362065,0.0016172683238983156
0.26309999976694076,0.0019578135013580324,0.003183776140213013
0.26319999976685216,-2.6986598968505862e-05,0.0028136742115020754
0.26329999976676355,0.0014861905574798586,0.0028335928916931154
0.26339999976667494,0.0020156419277191162,-0.0001349329948425293
0.26349999976658633,0.003650901317596436,0.0023182773590087894
0.26359999976649773,0.002423653602600098,0.003066191673278809
0.2636999997664091,0.0021409368515014652,0.0011552834510803224
0.2637999997663205,0.0023934543132781987,0.0029820191860198977
0.2638999997662319,0.0018755686283111574,0.0018248081207275393
0.2639999997661433,0.0012580895423889161,0.003951609134674072
0.2640999997660547,0.0020535516738891604,0.00230799674987793
0.2641999997659661,0.0024011647701263432,0.0012098991870880128
0.2642999997658775,0.0022154712677001955,0.002247598171234131
0.2643999997657889,0.0031689977645874027,0.0018607902526855472
0.26449999976570027,0.002545735836029053,0.00432685136795044
0.26459999976561166,0.0025309574604034427,0.0038166761398315432
0.26469999976552305,0.004632056951522827,0.001405230760574341
0.26479999976543445,0.0006547462940216065,0.0011854827404022218
0.26489999976534584,0.00078261137008667,0.0015755033493041993
0.26499999976525723,0.0011507856845855715,0.0032069075107574465
0.2650999997651686,0.0014726972579956056,0.001676381826400757
0.26519999976508,0.002456423044204712,0.001900627613067627
0.2652999997649914,0.004071121215820313,0.0015832138061523439
0.2653999997649028,0.002784117460250855,0.0009104764461517335
0.2654999997648142,0.0018472969532012942,0.003088680505752564
0.2655999997647256,0.0020548367500305177,0.001754128932952881
0.265699999764637,5.011796951293946e-05,0.0023600423336029054
0.2657999997645484,0.0011308670043945314,0.0023638975620269777
0.26589999976445977,0.0031921291351318364,0.0015928518772125246
0.26599999976437116,0.002750062942504883,0.001705296039581299
0.26609999976428256,0.004608283042907715,0.0011154460906982423
0.26619999976419395,0.002910697460174561,0.0034780585765838627
0.26629999976410534,0.0011077356338500977,0.0035885751247406008
0.26639999976401674,0.0026736009120941163,0.0024377894401550297
0.26649999976392813,0.001218252182006836,0.0014495658874511721
0.2665999997638395,0.0020329904556274417,0.0011282968521118164
0.2666999997637509,0.0035943579673767094,0.0021666383743286135
0.2667999997636623,0.0012066864967346194,0.0009888660907745362
0.2668999997635737,0.0025296723842620854,0.001618553400039673
0.2669999997634851,0.0020709002017974855,0.002521961927413941
0.2670999997633965,0.0020953166484832765,0.002225751876831055
0.2671999997633079,0.0022951459884643557,0.002297073602676392
0.2672999997632193,0.003140083551406861,0.0010576176643371583
0.26739999976313067,0.0020773255825042728,0.00018119573593139651
0.26749999976304206,0.0010441243648529055,0.001616625785827637
0.26759999976295346,0.002076683044433594,0.0031902015209198
0.26769999976286485,0.0016705989837646487,0.002906842231750489
0.26779999976277624,0.0038089656829833987,0.0020651173591613773
0.26789999976268764,0.003733146190643311,0.0013686060905456544
0.26799999976259903,0.002768054008483887,0.0019886553287506107
0.2680999997625104,0.0036399781703948977,0.003274374008178711
0.2681999997624218,0.00111159086227417,0.0025084686279296877
0.2682999997623332,0.0007646203041076661,0.001932111978530884
0.2683999997622446,0.002261734008789063,0.001011354923248291
0.268499999762156,0.0019430351257324222,0.0013049948215484621
0.2685999997620674,0.003406094312667847,0.0027641987800598147
0.2686999997619788,0.0028406608104705813,0.0014437830448150637
0.2687999997618902,0.002592641115188599,0.0015793585777282716
0.26889999976180157,0.0014129412174224854,0.0023247027397155762
0.26899999976171296,0.0009644496440887453,0.0015440189838409426
0.26909999976162435,0.002127443552017212,0.0017483460903167727
0.26919999976153575,0.0014733397960662842,0.0005384469032287598
0.26929999976144714,0.002875357866287232,0.0019160485267639162
0.26939999976135853,0.0022096884250640872,0.0028316652774810795
0.2694999997612699,0.0026620352268219,0.002906842231750489
0.2695999997611813,0.0029800915718078617,0.0033926010131835943
0.2696999997610927,0.00308546781539917,0.001941107511520386
0.2697999997610041,0.002461563348770142,0.0015221726894378664
0.2698999997609155,0.0023272728919982912,0.002152502536773682
0.2699999997608269,0.001856292486190796,0.002640831470489502
0.2700999997607383,0.001118016242980957,0.002456423044204712
0.2701999997606497,0.001745133399963379,0.0019102656841278078
0.27029999976056107,0.0024088752269744874,0.0019822299480438234
0.27039999976047246,0.002919692993164063,0.0012773656845092775
0.27049999976038386,0.0024487125873565675,0.001427077054977417
0.27059999976029525,0.0021749913692474367,0.0017284274101257327
0.27069999976020664,0.0007247829437255861,0.0019578135013580324
0.27079999976011804,0.0014630591869354249,0.002650469541549683
0.27089999976002943,0.0004163646697998047,0.0018774962425231936
0.2709999997599408,0.0022906482219696048,0.0013306963443756104
0.2710999997598522,0.0033656144142150883,0.0012992119789123537
0.2711999997597636,0.003323849439620972,0.00278668761253357
0.271299999759675,0.0033180665969848636,0.004342272281646729
0.2713999997595864,0.0014534211158752444,0.003408021926879883
0.2714999997594978,0.002009859085083008,0.0018460118770599367
0.2715999997594092,0.0017175042629241945,0.0013769590854644776
0.2716999997593206,0.0022488832473754887,0.0020047187805175785
0.27179999975923197,0.002000863552093506,0.0021357965469360352
0.27189999975914336,0.002107524871826172,0.0018170976638793948
0.27199999975905476,0.0019687366485595706,0.002507826089859009
0.27209999975896615,0.0010704684257507326,0.0016224086284637453
0.27219999975887754,0.001901270151138306,0.002176918983459473
0.27229999975878894,0.001345474720001221,0.0010634005069732667
0.27239999975870033,0.0020599770545959473,0.00021525025367736817
0.2724999997586117,0.0017220020294189454,0.0011533558368682863
0.2725999997585231,0.0005108177661895752,0.002283580303192139
0.2726999997584345,0.0020079314708709717,0.0038892829418182375
0.2727999997583459,0.001838301420211792,0.002406305074691773
0.2728999997582573,0.002260448932647705,0.0011533558368682863
0.2729999997581687,0.0034652078151702886,0.00199893593788147
0.2730999997580801,0.003125947713851929,0.002525817155838013
0.2731999997579915,0.0021756339073181153,0.003771055936813355
