Time,ai0,ai1
0.18599999983523882,0.012738317251205446,0.014362010955810548
0.18609999983515024,0.0063797605037689215,0.012195372581481935
0.18619999983506166,-0.007957191467285157,0.0026311933994293216
0.18629999983497308,0.00465583086013794,-0.0007691180706024171
0.1863999998348845,0.0064041769504547125,0.009001958370208741
0.18649999983479593,0.0006618142127990724,0.010605090856552125
0.18659999983470735,0.006803193092346192,0.01692766547203064
0.18669999983461877,0.016910959482192994,0.01528341054916382
0.1867999998345302,0.002581717967987061,0.00271665096282959
0.1868999998344416,0.002299001216888428,-0.006061061620712281
0.18699999983435303,-0.008661413192749025,-0.006974750757217408
0.18709999983426445,-0.018773034811019898,-0.009971548318862915
0.18719999983417587,-0.012861684560775757,-0.012181236743927003
0.1872999998340873,-0.0121722412109375,-0.017581769227981568
0.18739999983399871,-0.01064749836921692,-0.010765725374221803
0.18749999983391014,0.0012786507606506348,-0.002496260404586792
0.18759999983382156,0.001200261116027832,-0.004343557357788086
0.18769999983373298,-0.004839596748352051,-0.000560293197631836
0.1877999998336444,0.002715365886688233,0.0021377241611480716
0.18789999983355582,-0.004405883550643921,0.0036676073074340823
0.18799999983346724,-0.0007215702533721924,0.0019378948211669924
0.18809999983337866,-0.004086542129516602,0.00010409116744995118
0.18819999983329008,0.006137523651123048,0.005143517255783082
0.1882999998332015,0.013704051971435548,0.016373155117034913
0.18839999983311292,0.006845600605010987,0.02011336922645569
0.18849999983302435,0.016836425065994264,0.019450269937515263
0.18859999983293577,0.008969831466674806,0.01052798628807068
0.1886999998328472,0.0012214648723602296,0.0036155617237091067
0.1887999998327586,-0.0028689324855804446,-0.00528423309326172
0.18889999983267003,-0.009220421314239504,-0.009484504461288453
0.18899999983258145,-0.01717825531959534,-0.006828252077102662
0.18909999983249287,-0.004008795022964478,-0.007623714208602906
0.1891999998324043,-0.003217188119888306,-0.0039875912666320805
0.1892999998323157,-0.005189779996871949,-0.002814959287643433
0.18939999983222713,0.0009997892379760742,-0.008644707202911378
0.18949999983213855,-0.005659475326538086,-0.011965343952178957
0.18959999983204998,-0.011624798774719239,-0.009129180908203126
0.1896999998319614,-0.009916290044784547,-0.010028734207153321
0.18979999983187282,-0.012418975830078127,-0.00195395827293396
0.18989999983178424,-0.003535244464874268,0.006098328828811646
0.18999999983169566,0.012361147403717042,0.0034118771553039553
0.19009999983160708,0.008015662431716919,0.007987390756607057
0.1901999998315185,0.01264129400253296,0.015411275625228883
0.19029999983142992,0.01296577572822571,0.01938601613044739
0.19039999983134134,0.006926560401916504,0.014438472986221315
0.19049999983125276,-0.0016371870040893556,0.009172873497009279
0.19059999983116419,0.0019501030445098879,0.0010171377658843995
0.1906999998310756,-0.000564790964126587,-0.002147362232208252
0.19079999983098703,-0.005046494007110596,0.0006592440605163575
0.19089999983089845,0.005400532484054566,0.0020798957347869873
0.19099999983080987,-0.004508689641952515,-0.0005031073093414308
0.1910999998307213,-0.0007222127914428712,0.0027686965465545657
0.1911999998306327,-0.003566086292266846,-0.006378475427627564
0.19129999983054413,-0.009848181009292604,-0.01684799075126648
0.19139999983045555,-0.013213152885437012,-0.018935596942901613
0.19149999983036697,-0.016993846893310547,-0.01597735166549683
0.1915999998302784,-0.0094408118724823,-0.003028281927108765
0.19169999983018982,-0.004738718271255494,-0.0016590332984924318
0.19179999983010124,-0.0014245069026947023,0.0007479143142700196
0.19189999983001266,0.010311450958251955,0.006114392280578614
0.19199999982992408,0.011043301820755006,0.007429025173187257
0.1920999998298355,0.0017130064964294436,0.010940495729446413
0.19219999982974692,0.005118458271026612,0.00954104781150818
0.19229999982965834,0.0034716331958770754,0.005783485174179078
0.19239999982956976,-0.0014090859889984131,0.008824617862701417
0.19249999982948118,0.0049295520782470705,0.01126561999320984
0.1925999998293926,0.008849676847457886,0.008018232583999635
0.19269999982930403,0.0052219069004058845,0.009115045070648194
0.19279999982921545,0.008606154918670655,0.007296019792556763
0.19289999982912687,0.00022938609123229983,0.0033611166477203374
0.1929999998290383,-0.008360062837600709,-0.0066894638538360605
0.1930999998289497,-0.0063971090316772465,-0.009399046897888185
0.19319999982886113,-0.011288108825683594,-0.014557342529296876
0.19329999982877255,-0.017169902324676516,-0.015625240802764895
0.19339999982868397,-0.012764661312103272,-0.012036023139953615
0.1934999998285954,-0.0016481101512908938,-0.0041199541091918946
0.1935999998285068,-0.003754992485046387,-0.002107524871826172
0.19369999982841823,0.0001227247714996338,0.00020047187805175785
0.19379999982832966,0.0022366750240325932,-0.00023195624351501467
0.19389999982824108,-0.0013955926895141604,-0.002994227409362793
0.1939999998281525,0.0021351540088653566,0.002441644668579102
0.19409999982806392,-0.004004297256469727,0.0024641335010528566
0.19419999982797534,-0.002343336343765259,0.010440601110458376
0.19429999982788676,0.010689905881881715,0.017428845167160038
0.19439999982779818,0.014690347909927369,0.014373576641082766
0.1944999998277096,0.010221495628356935,0.011647930145263673
0.19459999982762102,0.008876020908355714,0.009544260501861574
0.19469999982753244,0.005794408321380616,0.005191065073013306
0.19479999982744386,-0.003731218576431275,0.0035525929927825934
0.19489999982735529,-0.00892742395401001,-0.0033212792873382573
0.1949999998272667,-0.008440380096435548,-0.009197289943695069
0.19509999982717813,-0.008531620502471925,-0.008117825984954835
0.19519999982708955,-0.0043461275100708015,-0.009948416948318483
0.19529999982700097,-0.004434155225753785,-0.006169650554656983
0.1953999998269124,-0.005945404767990113,-0.0063084387779235845
0.1954999998268238,-0.00751705288887024,-0.004490056037902833
0.19559999982673523,-0.004949470758438111,-0.008132604360580446
0.19569999982664665,-0.006960614919662476,-0.011502074003219606
0.19579999982655807,-0.008263039588928224,-0.00866398334503174
0.1958999998264695,-0.002260448932647705,0.0010544049739837648
0.19599999982638092,0.0009721601009368897,0.008679404258728029
0.19609999982629234,0.0030520558357238774,0.011476372480392457
0.19619999982620376,0.012161318063735964,0.013292185068130494
0.19629999982611518,0.013311461210250855,0.013465670347213746
0.1963999998260266,0.00991500496864319,0.012953567504882814
0.19649999982593802,0.004982240200042725,0.0051088201999664315
0.19659999982584944,0.002095959186553955,0.005363907814025879
0.19669999982576086,-0.003255740404129029,0.005344631671905518
0.19679999982567228,-0.005617067813873292,0.0014437830448150637
0.1968999998255837,0.00031741380691528324,0.0016693139076232912
0.19699999982549513,-0.0010299885272979736,-0.0034671354293823245
0.19709999982540655,0.0008166658878326417,-0.004338417053222657
0.19719999982531797,-0.0030783998966217043,-0.006211415529251099
0.1972999998252294,-0.012039235830307008,-0.011331158876419068
0.1973999998251408,-0.011847116947174073,-0.013389850854873658
0.19749999982505223,-0.010176517963409425,-0.012770444154739382
0.19759999982496365,-0.013046735525131227,-0.009024447202682495
0.19769999982487507,-0.007495849132537842,-0.006557743549346924
0.1977999998247865,0.002669745683670044,-0.002169851064682007
0.19789999982469791,0.0006817328929901124,0.007215059995651246
0.19799999982460934,0.006544892787933351,0.00842881441116333
0.19809999982452076,0.007953336238861086,0.009074565172195435
0.19819999982443218,0.003406094312667847,0.007840892076492311
0.1982999998243436,0.005642126798629761,0.0060456407070159915
0.19839999982425502,0.00649027705192566,0.00946651339530945
0.19849999982416644,-0.000729280710220337,0.007543396949768067
0.19859999982407786,0.0023272728919982912,0.01040333390235901
0.19869999982398928,0.007116751670837403,0.012106059789657593
0.1987999998239007,0.003897635936737061,0.00531893014907837
0.19889999982381212,0.002994869947433472,-0.0005121028423309327
0.19899999982372354,-0.00035403847694396977,-0.006294302940368653
0.19909999982363497,-0.00715337634086609,-0.009101551771163941
0.1991999998235464,-0.012560334205627443,-0.009875810146331787
0.1992999998234578,-0.014205874204635621,-0.010305668115615845
0.19939999982336923,-0.013910306692123415,-0.012123408317565918
0.19949999982328065,-0.0069471216201782236,-0.008580453395843507
0.19959999982319207,-0.00232791543006897,-0.005905567407608033
0.1996999998231035,0.0006014156341552735,-0.004275448322296143
0.1997999998230149,0.0005435872077941895,0.00017155766487121583
0.19989999982292633,-0.0037235081195831302,0.0020779681205749514
0.19999999982283775,0.001402660608291626,0.003422157764434815
0.20009999982274917,-0.00026151299476623535,0.0031914865970611573
0.2001999998226606,0.0013332664966583254,0.006044355630874634
0.20029999982257202,0.00797132730484009,0.011788003444671633
0.20039999982248344,0.008666553497314454,0.013660359382629396
0.20049999982239486,0.007951408624649048,0.014745606184005739
0.20059999982230628,0.009527554512023927,0.011588174104690553
0.2006999998222177,0.0037055170536041265,0.0062473976612091075
0.20079999982212912,0.001309492588043213,0.00096701979637146
0.20089999982204054,-0.0012690126895904543,-0.006098328828811646
0.20099999982195196,-0.00942153573036194,-0.004723297357559205
0.20109999982186338,-0.009912434816360475,-0.00405248761177063
0.2011999998217748,-0.006500557661056519,-0.007675759792327882
0.20129999982168623,-0.009077135324478151,-0.007531831264495851
0.20139999982159765,-0.006352131366729737,-0.009737021923065187
0.20149999982150907,-0.0012568044662475588,-0.00897754192352295
0.2015999998214205,-0.006004518270492554,-0.007863380908966065
0.2016999998213319,-0.0065905129909515385,-0.007630139589309693
0.20179999982124333,-0.006433091163635255,-0.004146940708160401
0.20189999982115475,-0.00528423309326172,0.0009336078166961671
0.20199999982106617,-0.0010074996948242188,0.004679604768753052
0.2020999998209776,0.005376758575439454,0.006492204666137696
0.20219999982088901,0.008340786695480348,0.011101772785186769
0.20229999982080044,0.00993492364883423,0.013669354915618898
0.20239999982071186,0.013276764154434205,0.013780514001846315
0.20249999982062328,0.00451640009880066,0.008809196949005128
0.2025999998205347,0.0007132172584533692,0.005990382432937623
0.20269999982044612,0.002043271064758301,0.005470569133758546
0.20279999982035754,-0.0010332012176513673,0.000951598882675171
0.20289999982026896,-0.0037948298454284672,-0.0002505898475646973
0.20299999982018038,-0.0017772603034973146,0.000729280710220337
0.2030999998200918,-0.0026973748207092287,-0.0028329503536224368
0.20319999982000322,-0.0043705439567565925,-0.006797410249710084
0.20329999981991465,-0.0060212242603302005,-0.011308670043945314
0.20339999981982607,-0.00892292618751526,-0.013519643545150757
0.2034999998197375,-0.010359641313552858,-0.010925074815750124
0.2035999998196489,-0.010050580501556397,-0.009255118370056154
0.20369999981956033,-0.007898077964782715,-0.0037112998962402347
0.20379999981947175,-0.006160655021667481,-0.0007999598979949952
0.20389999981938317,0.002260448932647705,0.0024287939071655274
0.2039999998192946,0.006827609539031983,0.004533748626708985
0.204099999819206,0.007254254817962647,0.0051627933979034426
0.20419999981911743,0.005987812280654908,0.008626716136932375
0.20429999981902885,0.006288520097732545,0.011638292074203492
0.20439999981894028,0.003199197053909302,0.012344441413879395
0.2044999998188517,0.0011482155323028565,0.007314653396606446
0.20459999981876312,0.00560293197631836,0.007749651670455934
0.20469999981867454,0.0037170827388763434,0.0071405255794525155
0.20479999981858596,0.004251674413681031,0.004991878271102906
0.20489999981849738,0.003526248931884766,0.00342472791671753
0.2049999998184088,-0.0021981227397918704,-0.0017817580699920656
0.20509999981832022,-0.005868942737579346,-0.0065712368488311775
0.20519999981823164,-0.007548537254333497,-0.010588384866714479
0.20529999981814306,-0.012245490550994874,-0.013154681921005251
0.20539999981805449,-0.012429898977279665,-0.0107175350189209
0.2054999998179659,-0.006454294919967652,-0.007276101112365724
0.20559999981787733,-0.006741509437561036,-0.0050741231441497805
0.20569999981778875,-0.004578726291656495,-0.003613634109497071
0.20579999981770017,0.0006894433498382569,-0.0030404901504516605
0.2058999998176116,0.0017194318771362306,-0.0012368857860565188
0.205999999817523,0.0007145023345947266,0.0014489233493804933
0.20609999981743443,0.0014514935016632083,0.006014798879623414
0.20619999981734585,0.002239245176315308,0.009393906593322754
0.20629999981725727,0.003997229337692261,0.011939642429351808
0.2063999998171687,0.006368837356567384,0.011716039180755616
0.20649999981708012,0.007957191467285157,0.010039014816284181
0.20659999981699154,0.00814545512199402,0.009683691263198853
0.20669999981690296,0.007510627508163453,0.006535254716873169
0.20679999981681438,0.003910486698150635,0.003812820911407471
0.2068999998167258,-0.0035988557338714603,0.00013686060905456545
0.20699999981663722,-0.006911139488220215,-0.003039847612380982
0.20709999981654864,-0.007898720502853394,-0.005618352890014649
0.20719999981646006,-0.007947553396224976,-0.00961108446121216
0.20729999981637148,-0.007802339792251587,-0.009305878877639772
0.2073999998162829,-0.006536539793014527,-0.009024447202682495
0.20749999981619432,-0.004585151672363281,-0.006382973194122315
0.20759999981610575,-0.005396677255630494,-0.007254897356033326
0.20769999981601717,-0.005379971265792847,-0.007490066289901734
0.2077999998159286,-0.00576228141784668,-0.0055720901489257815
0.20789999981584,-0.004703378677368164,-0.0012343156337738038
0.20799999981575143,0.00030584812164306645,0.0019860851764678957
0.20809999981566285,0.0024082326889038087,0.0100897753238678
0.20819999981557427,0.004465639591217042,0.00980063319206238
0.2082999998154857,0.009607229232788088,0.012794218063354493
