Time,ai0,ai1
0.6584999994165894,0.010995754003524781,-0.0038790023326873784
0.6585999994165008,0.007080127000808716,-0.0014733397960662842
0.6586999994164122,-0.005525184869766236,-0.012850118875503542
0.6587999994163236,-0.02035881876945496,-0.020461624860763552
0.658899999416235,-0.02494397044181824,-0.018614970445632935
0.6589999994161464,-0.032624228000640874,-0.026281734704971315
0.6590999994160578,-0.030534694194793703,0.008288098573684692
0.6591999994159692,-0.007031936645507813,-0.013812640905380251
0.6592999994158806,0.02397181034088135,-0.011624798774719239
0.659399999415792,0.020265008211135867,0.027458221912384038
0.6594999994157034,0.019698289632797242,0.012179309129714967
0.6595999994156148,0.010798494815826417,0.007310798168182374
0.6596999994155262,-0.00826496720314026,0.014522002935409548
0.6597999994154375,-0.0015247428417205812,0.016563988924026492
0.6598999994153489,0.0002158927917480469,0.020060038566589358
0.6599999994152603,-0.009352784156799318,-0.005915848016738892
0.6600999994151717,0.008315085172653199,-0.011635079383850099
0.6601999994150831,0.002131941318511963,-0.01228211522102356
0.6602999994149945,-0.00684945583343506,-0.025673251152038577
0.6603999994149059,-0.018221094608306888,-0.005705738067626954
0.6604999994148173,-0.023894705772399903,-0.01210798740386963
0.6605999994147287,-0.024603425264358523,-0.010724602937698365
0.6606999994146401,-0.022347474098205568,-0.01561753034591675
0.6607999994145515,0.0059968078136444095,0.0006258320808410645
0.6608999994144629,0.010894232988357545,0.013351298570632936
0.6609999994143743,0.023669817447662354,0.006587942838668824
0.6610999994142857,0.016601898670196534,0.02981890678405762
0.661199999414197,0.01992317795753479,0.01546781897544861
0.6612999994141084,0.003277586698532105,0.01427655339241028
0.6613999994140198,-0.017173757553100587,-0.002850941419601441
0.6614999994139312,-0.0022193264961242677,-0.01316496253013611
0.6615999994138426,-0.014602320194244386,-0.0007877516746520996
0.661699999413754,-0.017145485877990724,0.000497967004776001
0.6617999994136654,-0.00409232497215271,-0.014653080701828004
0.6618999994135768,-0.005564379692077637,-0.027060490846633915
0.6619999994134882,-0.007557532787322999,-0.02200821399688721
0.6620999994133996,-0.008546398878097536,-0.006925917863845826
0.662199999413311,-0.019079525470733643,0.006771066188812257
0.6622999994132224,-0.012345083951950074,-0.0018196678161621095
0.6623999994131338,0.005061914920806885,-0.0004047989845275879
0.6624999994130452,-0.0013711762428283694,0.01460039258003235
0.6625999994129566,0.02380667805671692,0.030032229423522953
0.662699999412868,0.02973473429679871,0.012733819484710694
0.6627999994127793,0.002855439186096192,0.004881361722946167
0.6628999994126907,0.011357502937316896,0.00047419309616088875
0.6629999994126021,-0.005730797052383423,-0.006967682838439942
0.6630999994125135,-0.03332266688346863,0.006107966899871827
0.6631999994124249,-0.01999385714530945,-0.010743879079818726
0.6632999994123363,-0.013476593494415285,-0.029607511758804324
0.6633999994122477,-0.016606396436691286,-0.016497164964675907
0.6634999994121591,-0.0033116412162780763,-0.011094704866409302
0.6635999994120705,0.004580653905868531,-0.010245269536972046
0.6636999994119819,0.004618563652038575,0.010721390247344972
0.6637999994118933,-0.012350866794586184,-0.006630992889404297
0.6638999994118047,-0.003468420505523682,0.0010524773597717287
0.6639999994117161,0.0019790172576904298,0.01932626008987427
0.6640999994116275,-0.0035827922821044926,0.011393485069274904
0.6641999994115388,0.016168185472488404,0.02159891724586487
0.6642999994114502,0.023620342016220094,0.015383003950119021
0.6643999994113616,0.011030451059341431,-0.005831675529479981
0.664499999411273,-0.0034170174598693853,-0.008313800096511842
0.6645999994111844,-0.005563737154006958,-0.004287656545639038
0.6646999994110958,-0.03349422454833985,-0.01561688780784607
0.6647999994110072,-0.026007370948791506,-0.015078440904617312
0.6648999994109186,-0.019616687297821046,-0.008028513193130494
0.66499999941083,-0.012395201921463013,-0.02016284465789795
0.6650999994107414,0.003370112180709839,-0.009658632278442384
0.6651999994106528,0.008090839385986329,0.0019327545166015628
0.6652999994105642,0.011251484155654908,-0.0031959843635559087
0.6653999994104756,0.0010132825374603272,0.017863843441009525
0.665499999410387,-0.0010704684257507326,0.017633814811706543
0.6655999994102983,-0.0036913812160491947,0.0061465191841125495
0.6656999994102097,0.00895312547683716,0.014021465778350832
0.6657999994101211,0.00711289644241333,0.008317012786865235
0.6658999994100325,0.0010730385780334474,0.0043602633476257325
0.6659999994099439,0.00525403380393982,-0.007390472888946534
0.6660999994098553,0.001838943958282471,-0.007301160097122193
0.6661999994097667,-0.013492014408111574,-0.00869868040084839
0.6662999994096781,-0.029151952266693117,-0.019138638973236085
0.6663999994095895,-0.018076523542404178,-0.015436334609985353
0.6664999994095009,-0.01733760476112366,-0.016844135522842408
0.6665999994094123,-0.013661001920700074,-0.005590081214904786
0.6666999994093237,0.0051454448699951175,0.0005378043651580811
0.6667999994092351,0.005750715732574464,0.01086660385131836
0.6668999994091465,0.011924221515655519,0.014956358671188356
0.6669999994090579,0.026591438055038455,0.004778555631637574
0.6670999994089692,0.0031516492366790777,0.009305878877639772
0.6671999994088806,-0.00925704598426819,0.015095146894454958
0.667299999408792,0.0003835952281951905,0.00755689024925232
0.6673999994087034,-0.0062544655799865725,-8.352994918823243e-05
0.6674999994086148,-0.006500557661056519,0.002906842231750489
0.6675999994085262,0.0021839869022369385,-0.01256226181983948
0.6676999994084376,-0.004053130149841309,-0.012700407505035401
0.667799999408349,-0.015452398061752321,-0.019721421003341677
0.6678999994082604,-0.010984188318252564,-0.020963447093963625
0.6679999994081718,-0.016487526893615725,-0.001107093095779419
0.6680999994080832,-0.016288982629776003,-0.004750926494598389
0.6681999994079946,-0.013281904458999636,0.0016018474102020266
0.668299999407906,0.003488339185714722,0.0009265398979187013
0.6683999994078174,0.016831927299499512,0.0053240704536438
0.6684999994077288,0.017833001613616947,0.01971049785614014
0.6685999994076401,0.019342966079711917,0.020915899276733402
0.6686999994075515,0.001987370252609253,0.004062768220901489
0.6687999994074629,0.0013750314712524414,-0.0019668090343475343
0.6688999994073743,-0.01104587197303772,0.0016089153289794923
0.6689999994072857,-0.01935645937919617,0.0005153155326843262
0.6690999994071971,-0.01033393979072571,-0.00813967227935791
0.6691999994071085,-0.006038572788238526,-0.013323669433593751
0.6692999994070199,-0.005694172382354737,-0.020011848211288454
0.6693999994069313,-0.010527343750000001,-0.017020833492279053
0.6694999994068427,-0.0019378948211669924,-0.0016969430446624758
0.6695999994067541,-0.008324080705642702,-0.007076914310455323
0.6696999994066655,-0.01317974090576172,-0.0010087847709655763
0.6697999994065769,-0.005741077661514282,0.0029261183738708498
0.6698999994064883,-0.0033071434497833254,0.014425622224807741
0.6699999994063996,0.016722695827484133,0.017252147197723392
0.670099999406311,0.026315789222717288,0.011008604764938356
0.6701999994062224,0.009384268522262575,0.008849676847457886
0.6702999994061338,0.0041495108604431155,-0.0047432160377502445
0.6703999994060452,-0.0056710410118103035,0.0013101351261138917
0.6704999994059566,-0.017625461816787723,0.002454495429992676
0.670599999405868,-0.02063125491142273,-0.00813067674636841
0.6706999994057794,-0.011439747810363771,-0.01804953694343567
0.6707999994056908,-0.011288108825683594,-0.020632539987564088
0.6708999994056022,-0.01398227095603943,-0.014446825981140138
0.6709999994055136,0.0018986999988555911,0.0004362833499908448
0.671099999405425,0.0034709906578063968,-0.003998514413833618
0.6711999994053364,-0.004669324159622193,-0.002211616039276123
0.6712999994052478,-0.004472064971923828,0.00816987156867981
0.6713999994051592,-5.140304565429688e-06,0.0065191912651062014
0.6714999994050705,0.00396767258644104,0.013303108215332033
0.6715999994049819,0.007819045782089234,0.012336088418960573
0.6716999994048933,0.01510864019393921,0.009812198877334595
0.6717999994048047,-0.0011321520805358887,0.004444435834884644
0.6718999994047161,0.0026292657852172853,-0.0017374229431152345
0.6719999994046275,0.001249736547470093,-0.009115045070648194
0.6720999994045389,-0.01833867907524109,-0.011822700500488283
0.6721999994044503,-0.020360103845596316,-0.012732534408569337
0.6722999994043617,-0.02162012100219727,-0.014772592782974246
0.6723999994042731,-0.01454513430595398,-0.011755234003067019
0.6724999994041845,-0.009639356136322023,-0.005471211671829224
0.6725999994040959,0.007750936746597291,-0.0023086392879486085
0.6726999994040073,0.006863591670989991,-0.00020368456840515138
0.6727999994039187,0.005839385986328126,0.006244827508926392
0.67289999940383,0.007154018878936769,0.006667617559432984
0.6729999994037414,-0.0037299335002899175,0.012727394104003907
0.6730999994036528,0.0016262638568878176,0.013956569433212282
0.6731999994035642,-0.0015112495422363282,0.01027932405471802
0.6732999994034756,0.0019353246688842776,0.0018781387805938722
0.673399999403387,0.006996597051620484,-0.009509563446044924
0.6734999994032984,-0.0024525678157806398,-0.008297094106674195
0.6735999994032098,-0.009880950450897218,-0.0030976760387420657
0.6736999994031212,-0.012193444967269899,-0.011111410856246949
0.6737999994030326,-0.01807009816169739,-0.021481975317001346
0.673899999402944,-0.020245732069015504,-0.012912445068359377
0.6739999994028554,-0.015451755523681642,-0.003668249845504761
0.6740999994027668,-0.0005108177661895752,0.001320415735244751
0.6741999994026782,0.004668039083480836,0.0029023444652557374
0.6742999994025896,0.011058080196380616,0.0037948298454284672
0.674399999402501,0.014653080701828004,0.006626495122909547
0.6744999994024123,0.006506983041763306,0.014917163848876955
0.6745999994023237,0.00094710111618042,0.010613443851470948
0.6746999994022351,-0.0037119424343109134,0.0030019378662109377
0.6747999994021465,-0.00389313817024231,0.004736148118972779
0.6748999994020579,-0.011227710247039797,-0.004110958576202393
0.6749999994019693,-0.00278668761253357,-0.004466924667358399
0.6750999994018807,3.855228424072266e-05,-0.011581106185913088
0.6751999994017921,-0.008131961822509767,-0.017792521715164187
0.6752999994017035,-0.010607018470764161,-0.012515999078750612
0.6753999994016149,-0.016817791461944582,-0.010031946897506715
0.6754999994015263,-0.013290257453918458,-0.001714291572570801
0.6755999994014377,-0.009524984359741213,-0.0005962753295898438
0.6756999994013491,-0.0007890367507934571,-0.0002550876140594483
0.6757999994012605,0.006807690858840943,0.004044777154922486
0.6758999994011718,0.013649436235427859,0.012155535221099854
0.6759999994010832,0.01465950608253479,0.01248708486557007
0.6760999994009946,0.008549611568450929,0.006975393295288086
0.676199999400906,-0.002306069135665894,0.006461362838745118
0.6762999994008174,-0.009647709131240845,0.0025341701507568364
0.6763999994007288,-0.005728869438171387,-0.004284443855285645
0.6764999994006402,-0.012350866794586184,-0.009857819080352784
0.6765999994005516,-0.009719673395156862,-0.0114146888256073
0.676699999400463,-0.00804521918296814,-0.012851403951644899
0.6767999994003744,-0.009193434715270997,-0.009452377557754518
0.6768999994002858,-0.0036399781703948977,-0.007729732990264893
0.6769999994001972,-0.006485779285430909,-0.006170293092727662
0.6770999994001086,-0.00779655694961548,-0.005128738880157471
0.67719999940002,0.0002216756343841553,0.0017913961410522463
0.6772999993999314,-0.004867868423461915,0.01232709288597107
0.6773999993998427,0.0035127556324005133,0.012285970449447634
0.6774999993997541,0.015347021818161012,0.008496923446655274
0.6775999993996655,0.00846351146697998,0.005142874717712403
0.6776999993995769,0.006796125173568726,0.004601857662200929
0.6777999993994883,0.0013043522834777833,0.001356397867202759
0.6778999993993997,-0.007531188726425172,-0.00292097806930542
0.6779999993993111,-0.016785022020339966,-0.008218704462051392
0.6780999993992225,-0.016443191766738894,-0.011979479789733887
0.6781999993991339,-0.015176749229431154,-0.011054224967956544
0.6782999993990453,-0.009388123750686646,-0.009422178268432618
0.6783999993989567,-0.0008500778675079347,-0.012288540601730348
0.6784999993988681,-0.0001638472080230713,-0.005058702230453491
0.6785999993987795,0.0008410823345184328,0.002870217561721802
0.6786999993986909,-0.001618553400039673,0.0029980826377868654
0.6787999993986022,0.0007851815223693849,0.009205642938613893
0.6788999993985136,-0.0031426537036895754,0.007931489944458008
0.678999999398425,0.0033495509624481205,0.00830480456352234
0.6790999993983364,0.00887794852256775,0.008831685781478882
0.6791999993982478,0.0060732698440551765,0.0034472167491912844
0.6792999993981592,0.0027474927902221683,0.0010197079181671143
0.6793999993980706,-0.0032711613178253176,-0.005609357357025147
0.679499999397982,-0.008131319284439088,-0.009819266796112062
0.6795999993978934,-0.0179550838470459,-0.008587521314620972
0.6796999993978048,-0.01632560729980469,-0.01218766212463379
0.6797999993977162,-0.01427141308784485,-0.012431826591491701
0.6798999993976276,-0.009819266796112062,-0.006333497762680054
0.679999999397539,0.0003186988830566407,-0.0015555846691131592
0.6800999993974504,0.003795472383499146,0.0018607902526855472
0.6801999993973618,0.008033010959625246,-0.0009888660907745362
0.6802999993972731,0.004274163246154786,0.005603574514389038
0.6803999993971845,0.0010582602024078371,0.014450038671493531
0.6804999993970959,-0.0008230912685394288,0.011092134714126588
0.6805999993970073,-0.0011019527912139893,0.006106039285659791
0.6806999993969187,0.0012857186794281007,-0.00039323329925537113
0.6807999993968301,0.0013525426387786866,-0.002147362232208252
0.6808999993967415,-0.0024127304553985597,-0.003010290861129761
0.6809999993966529,-0.003301360607147217,-0.007261965274810792
0.6810999993965643,-0.010658421516418458,-0.011317665576934815
0.6811999993964757,-0.013661644458770753,-0.011995543241500855
0.6812999993963871,-0.016216375827789307,-0.007425812482833863
0.6813999993962985,-0.013118057250976563,-0.007627569437026979
0.6814999993962099,-0.0035853624343872076,-0.005608714818954468
0.6815999993961213,-0.00016191959381103518,0.0014559912681579592
0.6816999993960327,0.006412529945373536,0.004594789743423463
0.681799999395944,0.00932129979133606,0.009581527709960938
0.6818999993958554,0.009852678775787355,0.01152906060218811
0.6819999993957668,0.0006553888320922852,0.006981176137924195
0.6820999993956782,-0.0008956980705261231,0.0029049146175384524
0.6821999993955896,-0.0020439136028289795,0.00037716984748840336
0.682299999395501,-0.007339712381362916,0.0020824658870697023
