Time,ai0,ai1
0.22949999979670693,0.005664615631103516,0.00040608406066894537
0.22959999979661835,0.0024686312675476075,0.0006586015224456788
0.22969999979652977,0.0016828072071075441,0.0022636616230010988
0.2297999997964412,0.0011771297454833986,-7.774710655212403e-05
0.22989999979635262,-0.004010722637176514,-0.0011886954307556155
0.22999999979626404,-0.005240540504455567,-0.00132105827331543
0.23009999979617546,-0.0014065158367156984,-0.0035692989826202398
0.23019999979608688,-0.0010010743141174317,-0.00296595573425293
0.2302999997959983,-0.0011835551261901857,-0.002114592790603638
0.23039999979590972,0.001938537359237671,-0.002239245176315308
0.23049999979582114,-0.00016770243644714358,-0.0019616687297821047
0.23059999979573256,-0.001262587308883667,-0.0017393505573272707
0.23069999979564398,-0.0013968777656555176,-0.0016558206081390382
0.2307999997955554,-0.0026575374603271485,-0.0004896140098571778
0.23089999979546683,-0.000825018882751465,0.0018434417247772219
0.23099999979537825,0.0019064104557037355,0.0025116813182830813
0.23109999979528967,0.002463490962982178,0.002654967308044434
0.2311999997952011,0.002254666090011597,0.0005699312686920166
0.2312999997951125,0.004003654718399048,-0.0005859947204589844
0.23139999979502393,0.002314422130584717,-0.0008179509639739992
0.23149999979493535,-0.001160423755645752,0.0006123387813568116
0.23159999979484677,-0.003638050556182862,0.00012529492378234865
0.2316999997947582,-0.004164931774139405,-0.0020426285266876222
0.23179999979466961,-0.002433291673660279,-0.0028046786785125735
0.23189999979458104,-0.002119090557098389,-0.0038610112667083743
0.23199999979449246,-0.00045170426368713385,-0.002825239896774292
0.23209999979440388,0.0020619046688079836,-0.0029775214195251467
0.2321999997943153,-4.433512687683106e-05,-0.0028335928916931154
0.23229999979422672,-0.0014283621311187746,0.0004973244667053223
0.23239999979413814,-0.0016397571563720704,0.0012349581718444826
0.23249999979404956,-0.0021049547195434574,-0.0003302645683288575
0.23259999979396098,0.0006014156341552735,-0.00028914213180542
0.2326999997938724,0.0015401637554168703,0.0006521761417388916
0.23279999979378382,0.0016712415218353273,0.0020895338058471683
0.23289999979369524,0.003967030048370361,0.0026183426380157475
0.23299999979360667,0.0030694043636322024,0.0018607902526855472
0.2330999997935181,-0.0002589428424835205,-0.001218252182006836
0.2331999997934295,-0.00048254609107971195,-0.0026588225364685063
0.23329999979334093,-0.0026356911659240726,-0.0012201797962188721
0.23339999979325235,-0.004709804058074952,-0.00214864730834961
0.23349999979316377,-0.0015645802021026613,-0.001745133399963379
0.2335999997930752,-0.0019269716739654544,-0.0027423524856567388
0.2336999997929866,-0.001825450658798218,-0.0034125196933746343
0.23379999979289803,0.0011944782733917237,-0.001801034212112427
0.23389999979280945,0.00033476233482360846,-0.002534812688827515
0.23399999979272088,-0.0008044576644897462,-0.0013345515727996827
0.2340999997926323,0.000535876750946045,0.00022617340087890627
0.23419999979254372,-0.0011417901515960694,0.0014290046691894532
0.23429999979245514,-0.0017824006080627444,0.0027821898460388184
0.23439999979236656,0.0015048241615295411,0.0012311029434204103
0.23449999979227798,0.003145866394042969,-4.9475431442260746e-05
0.2345999997921894,0.002568224668502808,0.0007999598979949952
0.23469999979210082,0.003205622434616089,0.000825018882751465
0.23479999979201224,0.0008886301517486573,0.0006033432483673097
0.23489999979192366,-0.0007999598979949952,-0.0010723960399627688
0.23499999979183508,-0.002939611673355103,-0.0013544702529907228
0.2350999997917465,-0.004322353601455689,-0.0029293310642242434
0.23519999979165793,-0.0026099896430969243,-0.0039651024341583255
0.23529999979156935,-0.001977089643478394,-0.00326023817062378
0.23539999979148077,0.0006129813194274903,-0.0020747554302215578
0.2354999997913922,0.0006753075122833252,-0.0009258973598480225
0.2355999997913036,0.00020111441612243654,-0.0011713469028472902
0.23569999979121503,0.0005994880199432374,-0.0012619447708129884
0.23579999979112645,-0.00040672659873962406,-0.00018248081207275393
0.23589999979103787,-0.0016513228416442872,0.0002383816242218018
0.2359999997909493,0.0004921841621398927,0.003539742231369019
0.23609999979086072,0.0011726319789886477,0.002419155836105347
0.23619999979077214,0.0029980826377868654,0.0017406356334686282
0.23629999979068356,0.00282138466835022,-0.0010306310653686525
0.23639999979059498,0.002816886901855469,0.00041764974594116216
0.2364999997905064,-0.0005725014209747315,-0.0017290699481964113
0.23659999979041782,0.00011308670043945314,0.0009175443649291993
0.23669999979032924,-0.004124451875686646,-0.0025091111660003663
0.23679999979024066,-0.002325987815856934,-0.0009303951263427736
0.23689999979015208,-0.004138587713241578,-0.005856091976165772
0.2369999997900635,0.00035146832466125493,0.0010242056846618654
0.23709999978997492,-0.0040081524848938,-0.014797009229660036
0.23719999978988635,0.009309734106063844,0.10082450389862062
0.23729999978979777,0.007351920604705811,-0.06825746178627015
0.2373999997897092,0.004817107915878296,-0.030906081199646
0.2374999997896206,0.04897168159484864,0.014933227300643923
0.23759999978953203,-0.08821983456611635,0.00911697268486023
0.23769999978944345,-0.01017908811569214,-0.04236124992370606
0.23779999978935487,-0.019193254709243778,-0.032468091249465945
0.2378999997892663,-0.028301874399185183,-0.023469345569610597
0.2379999997891777,0.01659483075141907,0.008202641010284424
0.23809999978908913,-0.007732945680618287,0.06611588239669801
0.23819999978900055,0.0388497793674469,0.008610010147094728
0.23829999978891198,0.10275982856750489,-0.043808888196945193
0.2383999997888234,0.0012021887302398682,0.08090004086494447
0.23849999978873482,-0.017116571664810183,0.04248590230941773
0.23859999978864624,-0.051519345045089725,-0.05718460321426392
0.23869999978855766,0.021272507905960084,-0.017198816537857056
0.23879999978846908,-0.0250236451625824,0.025513259172439576
0.2388999997883805,-0.014108208417892457,0.035833705663681034
0.23899999978829192,0.005569519996643067,-0.02096151947975159
0.23909999978820334,0.07623392939567566,-0.06905613660812379
0.23919999978811476,-0.011651785373687745,0.00495461106300354
0.23929999978802619,-0.05485347509384156,-0.053752807378768926
0.2393999997879376,-0.007869163751602173,0.033311743736267094
0.23949999978784903,-0.07511591315269471,-0.005856091976165772
0.23959999978776045,-0.008205853700637818,-0.012094494104385378
0.23969999978767187,0.03834345936775208,0.02125515937805176
0.2397999997875833,-0.023734713792800906,-0.02204805135726929
0.2398999997874947,0.09574202775955201,0.006363697052001954
0.23999999978740613,0.0862954330444336,0.03352442383766175
0.24009999978731755,-0.0834284281730652,0.01705167531967163
0.24019999978722897,0.01766465663909912,0.05374381184577942
0.2402999997871404,-0.0167387592792511,-0.0016686713695526125
0.24039999978705182,-0.02892192363739014,-0.03985535144805909
0.24049999978696324,0.004619848728179932,-0.006951619386672974
0.24059999978687466,0.030525698661804202,0.02006839156150818
0.24069999978678608,-0.012130476236343385,-0.014062588214874269
0.2407999997866975,0.0006868731975555421,-0.03684249043464661
0.24089999978660892,0.022716933488845827,-0.008958265781402588
0.24099999978652034,-0.035682709217071534,-0.01120072364807129
0.24109999978643176,-0.033978698253631597,-0.0028091764450073244
0.24119999978634318,-0.043520388603210454,-0.006200492382049561
0.2412999997862546,-0.017537434101104737,-0.038633244037628175
0.24139999978616603,0.06929002046585084,-0.0009246122837066652
0.24149999978607745,-0.012495437860488894,0.03248351216316223
0.24159999978598887,0.029088340997695927,0.07073508858680726
0.2416999997859003,0.02223824262619019,0.0020207822322845462
0.2417999997858117,0.05185282230377198,-0.05657676219940186
0.24189999978572313,-0.02725325226783753,0.02868289947509766
0.24199999978563455,-0.034741390943527226,0.043513963222503664
0.24209999978554597,0.008133246898651124,0.023934543132781986
0.2421999997854574,-0.0017502737045288089,-0.03906952738761902
0.2422999997853688,-0.010958486795425416,-0.03295770525932312
0.24239999978528023,-0.02023223876953125,-0.02009859085083008
0.24249999978519166,0.04702736139297486,0.029195644855499272
0.24259999978510308,-0.008810482025146485,-0.006283379793167115
0.2426999997850145,-0.027129242420196535,-0.06448576331138611
0.24279999978492592,-0.025444507598876957,0.0010955274105072022
0.24289999978483734,-0.02057214140892029,0.005681964159011841
0.24299999978474876,-0.013087215423583987,0.005710878372192384
0.24309999978466018,0.003152934312820435,-0.023885710239410402
0.2431999997845716,0.014239286184310914,0.02080538272857666
0.24329999978448302,0.04759536504745484,0.060908111333847055
0.24339999978439444,0.013094283342361452,-0.023865149021148686
0.24349999978430587,0.04067972779273987,0.029446877241134647
0.24359999978421729,0.0013576829433441164,-0.007310155630111695
0.2436999997841287,-0.0341990888118744,-0.005581085681915284
0.24379999978404013,-0.013536992073059084,0.027902858257293703
0.24389999978395155,-0.04293503642082215,0.0010177803039550782
0.24399999978386297,0.01874797582626343,-0.021627831459045413
0.2440999997837744,0.019707285165786747,-0.02487393379211426
0.2441999997836858,0.0087738573551178,-0.013711119890213013
0.24429999978359723,0.011202651262283326,-0.007858240604400636
0.24439999978350865,-0.03760775327682495,-0.03106543064117432
0.24449999978342007,-0.038962223529815675,-0.009929140806198122
0.2445999997833315,0.008854817152023317,0.004799116849899292
0.24469999978324292,-0.049536472558975225,0.011661423444747927
0.24479999978315434,0.018404860496520997,0.039298270940780644
0.24489999978306576,0.054984552860260015,-0.0342864739894867
0.24499999978297718,0.006119532585144044,-0.02389213562011719
0.2450999997828886,0.033266766071319585,0.052926503419876106
0.24519999978280002,0.04256429195404053,0.04624667763710023
0.24529999978271144,-0.05548509001731873,0.002592641115188599
0.24539999978262286,-0.014305467605590821,-0.018053392171859743
0.24549999978253428,0.02592962384223938,-0.015380433797836305
0.2455999997824457,-0.05643283367156983,-0.0027076554298400882
0.24569999978235713,0.02218748211860657,0.014538708925247194
0.24579999978226855,0.028081483840942386,-0.019168838262557986
0.24589999978217997,-0.03234986424446106,-0.044231678247451785
0.2459999997820914,0.006693961620330811,-0.0017419207096099855
0.2460999997820028,-0.014139692783355714,0.00513966202735901
0.24619999978191423,-0.011239918470382691,-0.013860831260681154
0.24629999978182565,-0.032069075107574466,-0.020126219987869266
0.24639999978173707,0.011186587810516358,-0.01144039034843445
0.2464999997816485,-0.02033697247505188,0.028915498256683353
0.24659999978155991,0.025760636329650883,0.03844690799713135
0.24669999978147134,0.04480225205421448,0.0008616435527801514
0.24679999978138276,0.031929644346237185,-0.007335857152938843
0.24689999978129418,-0.00011501431465148926,0.0020220673084259035
0.2469999997812056,-0.02679769277572632,0.022567222118377687
0.24709999978111702,0.02290519714355469,0.03359895825386048
0.24719999978102844,-0.026457790136337284,-0.04972859144210816
0.24729999978093986,-0.03251885175704956,0.013177813291549684
0.24739999978085128,0.01968029856681824,-0.01168391227722168
0.2474999997807627,-0.00918765187263489,-0.028754221200942995
0.24759999978067412,0.0016442549228668215,0.00045363187789917
0.24769999978058554,0.0022951459884643557,-0.019504243135452272
0.24779999978049697,-0.002142864465713501,-0.01876275420188904
0.2478999997804084,-0.02117162942886353,0.005231544971466065
0.2479999997803198,-0.01938087582588196,-0.016028754711151123
0.24809999978023123,-0.017624176740646365,0.008109472990036011
0.24819999978014265,0.010279966592788698,0.009914362430572511
0.24829999978005407,0.02768118262290955,0.02938519358634949
0.2483999997799655,0.02963064312934876,0.01923116445541382
0.2484999997798769,0.022281292676925663,-0.017563135623931886
0.24859999977978833,0.015269917249679568,0.019881412982940674
0.24869999977969975,-0.008877305984497071,0.007319151163101197
0.24879999977961118,-0.0030706894397735597,-0.013011395931243898
0.2488999997795226,-0.03276944160461426,0.014198806285858156
0.24899999977943402,-0.02515408039093018,-0.004003654718399048
0.24909999977934544,-0.0034112346172332766,-0.02244128465652466
0.24919999977925686,0.02219647765159607,-0.02313008546829224
0.24929999977916828,0.013745174407958987,-0.0008031725883483888
0.2493999997790797,-0.004258099794387818,-0.020478973388671877
0.24949999977899112,-0.017750114202499393,-0.024510899782180788
0.24959999977890254,-0.02707783937454224,-0.0023041415214538575
0.24969999977881396,-0.029386478662490848,0.0220628297328949
0.24979999977872538,0.023311923742294315,0.014493088722229005
0.2498999997786368,0.0035313892364501956,-0.0036656796932220464
0.24999999977854823,0.01888226628303528,-0.003014146089553833
0.25009999977845965,0.031709253787994385,0.0013056373596191408
0.25019999977837104,0.025679033994674687,0.028335928916931156
0.25029999977828243,-0.007305657863616944,0.034752956628799445
0.2503999997781938,-0.007028081417083741,-0.004273520708084107
0.2504999997781052,-0.0012021887302398682,-0.03116373896598816
0.2505999997780166,-0.028177864551544193,-0.003657969236373902
0.250699999777928,-0.010810703039169313,-0.002072185277938843
0.2507999997778394,0.0011707043647766115,0.0010261332988739016
0.2508999997777508,0.0066721153259277355,-0.018117003440856934
0.2509999997776622,0.004322996139526368,-0.02158927917480469
0.2510999997775736,-0.01433116912841797,-0.00838383674621582
0.251199999777485,-0.014693560600280764,-0.013283189535140993
0.25129999977739637,0.003985021114349366,0.0013910949230194092
0.25139999977730776,-0.009816054105758669,0.00414244294166565
0.25149999977721915,-0.012440822124481202,-0.002505255937576294
0.25159999977713055,0.0020779681205749514,0.01453613877296448
0.25169999977704194,0.023191126585006716,0.022075680494308473
0.25179999977695333,0.021307204961776734,-0.0050111544132232675
0.2518999997768647,0.03165078282356262,0.022733639478683475
0.2519999997767761,0.00781133532524109,0.005108177661895753
0.2520999997766875,-0.021845651865005495,-0.013484946489334107
0.2521999997765989,-0.01154962182044983,0.006430521011352539
