Time,ai0,ai1
0.17789999984241373,-0.003654756546020508,0.010930215120315553
0.17799999984232515,0.00038488030433654787,0.01797050476074219
0.17809999984223657,0.019024909734725953,0.02510267734527588
0.178199999842148,0.02014356851577759,0.018321330547332766
0.1782999998420594,0.02460085511207581,0.0027731943130493166
0.17839999984197083,0.021362463235855104,0.012912445068359377
0.17849999984188225,-0.014415341615676881,0.004474635124206544
0.17859999984179367,-0.02030356049537659,-0.01412234425544739
0.1786999998417051,-0.027074626684188845,-0.02129949450492859
0.1787999998416165,-0.037123922109603885,-0.016896181106567383
0.17889999984152793,-0.015075228214263917,-0.006932343244552613
0.17899999984143936,0.006805763244628907,-0.01433116912841797
0.17909999984135078,-0.002974951267242432,-0.014368436336517335
0.1791999998412622,0.01165949583053589,0.006281452178955079
0.17929999984117362,0.005371618270874024,0.00030713319778442384
0.17939999984108504,0.0038455903530120856,0.01778159856796265
0.17949999984099646,-0.0018106722831726077,0.03150621175765991
0.17959999984090788,-0.000700366497039795,0.01817418932914734
0.1796999998408193,0.012738317251205446,0.01164985775947571
0.17979999984073072,0.012512786388397219,0.00047033786773681646
0.17989999984064214,0.01593751430511475,0.00566268801689148
0.17999999984055357,0.0017644095420837405,-0.006083550453186036
0.18009999984046499,-0.011499503850936892,-0.006352131366729737
0.1801999998403764,-0.029733449220657352,-0.013928297758102419
0.18029999984028783,-0.02245092272758484,-0.015339311361312868
0.18039999984019925,-0.028851244449615482,-0.021143357753753665
0.18049999984011067,-0.019391798973083497,-0.01853979349136353
0.1805999998400221,0.013355153799057008,0.00502978801727295
0.1806999998399335,0.005442939996719361,0.008253401517868042
0.18079999983984493,0.01476038455963135,0.011434607505798342
0.18089999983975635,0.018328398466110233,0.014690990447998048
0.18099999983966777,0.011602952480316163,0.019752905368804932
0.1810999998395792,3.855228424072266e-06,0.0177950918674469
0.18119999983949062,-0.0013988053798675538,0.018102225065231327
0.18129999983940204,-0.00377362608909607,-0.0033212792873382573
0.18139999983931346,0.0008712816238403322,-0.008119753599166871
0.18149999983922488,-0.003395171165466309,-0.00021974802017211915
0.1815999998391363,-0.008392832279205323,-0.0020619046688079836
0.18169999983904772,-0.003463280200958252,-0.01877753257751465
0.18179999983895914,-0.021311702728271487,-0.03141111612319947
0.18189999983887056,-0.024767915010452272,-0.0074206721782684336
0.18199999983878198,-0.009549400806427003,-0.005436514616012574
0.1820999998386934,-0.01155476212501526,0.009248692989349366
0.18219999983860483,-0.005019507408142091,0.006071984767913819
0.18229999983851625,0.023113379478454592,0.006561598777770997
0.18239999983842767,0.022987442016601564,0.017457116842269898
0.1824999998383391,0.018408715724945072,0.02307482719421387
0.1825999998382505,0.01448023796081543,0.01696943044662476
0.18269999983816193,-0.00027629137039184574,0.00867876172065735
0.18279999983807335,-0.00994456171989441,0.0014868330955505372
0.18289999983798477,-0.02451154232025147,-0.009861674308776857
0.1829999998378962,-0.007515125274658204,-0.002760986089706421
0.18309999983780761,-0.011352362632751465,-0.018836646080017092
0.18319999983771904,-0.010772793292999268,-0.018746048212051395
0.18329999983763046,-0.000855860710144043,-0.008388977050781251
0.18339999983754188,-0.003512113094329834,-0.007247186899185181
0.1834999998374533,-0.013159179687500001,-0.005884363651275635
0.18359999983736472,-0.009282104969024658,0.004111601114273071
0.18369999983727614,-0.003302003145217896,0.008792490959167482
0.18379999983718756,0.0014457106590270998,0.014065800905227662
0.18389999983709898,0.01937573552131653,0.025385394096374515
0.1839999998370104,0.023958317041397097,0.016317254304885866
0.18409999983692182,0.022066684961318972,0.006815401315689087
0.18419999983683324,0.0020773255825042728,0.00846929430961609
0.18429999983674467,-0.006737654209136964,-1.6705989837646486e-05
0.1843999998366561,-0.017787381410598758,-0.008836826086044313
0.1844999998365675,-0.024187060594558718,-0.006497344970703126
0.18459999983647893,-0.022159210443496707,-0.019490107297897342
0.18469999983639035,-0.012084856033325196,-0.013734893798828127
0.18479999983630177,-0.0004356408119201661,-0.011640862226486207
0.1848999998362132,-0.00045234680175781255,-0.00836970090866089
0.1849999998361246,0.006230691671371461,0.00375370740890503
0.18509999983603603,0.002405662536621094,0.008649204969406129
0.18519999983594745,-0.0016506803035736086,0.016084655523300174
0.18529999983585888,-0.004945615530014038,0.012213363647460939
0.1853999998357703,0.011863180398941041,0.018889334201812748
0.18549999983568172,0.01999899744987488,0.010175232887268067
0.18559999983559314,0.004353837966918946,0.011976267099380494
0.18569999983550456,0.006835319995880128,0.00565240740776062
0.18579999983541598,0.0033758950233459474,-0.007986748218536378
0.1858999998353274,-0.013295397758483887,0.0008224487304687501
0.18599999983523882,-0.018641314506530764,-0.013400774002075197
0.18609999983515024,-0.01705745816230774,-0.021960666179656984
0.18619999983506166,-0.02918600678443909,-0.013163034915924073
0.18629999983497308,-0.012520496845245362,-0.011099202632904055
0.1863999998348845,0.005913920402526856,-0.0013756740093231203
0.18649999983479593,0.008355565071105958,0.014318318367004396
0.18659999983470735,0.013058943748474123,0.012169028520584107
0.18669999983461877,0.011207149028778077,0.007400753498077393
0.1867999998345302,0.005817539691925049,0.012436324357986452
0.1868999998344416,0.004938547611236572,0.01479058384895325
0.18699999983435303,0.002399237155914307,0.019382160902023316
0.18709999983426445,-0.0013377642631530763,0.009218493700027466
0.18719999983417587,-0.0009438884258270265,-0.005829747915267945
0.1872999998340873,-0.005574017763137818,-0.006285949945449829
0.18739999983399871,0.0023626124858856204,-0.007404608726501466
0.18749999983391014,-0.00823476791381836,-0.012170956134796143
0.18759999983382156,-0.020304845571517946,-0.01122642517089844
0.18769999983373298,-0.018486462831497193,-0.01610136151313782
0.1877999998336444,-0.016693781614303592,-0.011115908622741701
0.18789999983355582,-0.006688178777694703,0.007166869640350342
0.18799999983346724,0.0015755033493041993,0.01365329146385193
0.18809999983337866,0.021505749225616457,0.0065763771533966075
0.18819999983329008,0.016306973695755008,0.01293557643890381
0.1882999998332015,0.014325386285781862,0.0187942385673523
0.18839999983311292,0.009156167507171633,0.014946078062057496
0.18849999983302435,0.0005570805072784424,0.013035812377929688
0.18859999983293577,-0.005119743347167969,-0.0015061092376708986
0.1886999998328472,-0.01607630252838135,-0.005394749641418457
0.1887999998327586,-0.011987832784652711,-0.006177361011505128
0.18889999983267003,-0.00527909278869629,-0.009160665273666383
0.18899999983258145,-0.005475066900253296,-0.007465649843215943
0.18909999983249287,-0.0010878169536590577,-0.0155828332901001
0.1891999998324043,-0.008730164766311646,-0.011702545881271363
0.1892999998323157,-0.01918233156204224,-0.004062125682830811
0.18939999983222713,-0.0057320821285247806,0.007145023345947266
0.18949999983213855,0.00234783411026001,0.010481081008911134
0.18959999983204998,0.0044386529922485355,0.014011185169219972
0.1896999998319614,0.017833001613616947,0.016393716335296633
0.18979999983187282,0.020070961713790896,0.012584108114242555
0.18989999983178424,0.011775152683258058,0.012266051769256592
0.18999999983169566,0.0040801167488098145,0.010156599283218385
0.19009999983160708,-0.00280146598815918,-0.002430078983306885
0.1901999998315185,-0.019536370038986207,-0.005120385885238648
0.19029999983142992,-0.020614548921585086,-0.006293017864227295
0.19039999983134134,-0.01262137532234192,-0.01590602993965149
0.19049999983125276,-0.004166216850280762,-0.010261975526809693
0.19059999983116419,-0.007700818777084352,-0.010315306186676027
0.1906999998310756,-0.002597781419754029,-0.004919271469116211
0.19079999983098703,0.0019835150241851807,0.002850941419601441
0.19089999983089845,-0.0039458262920379645,0.005008584260940552
0.19099999983080987,0.004820963144302369,0.012042448520660401
0.1910999998307213,0.0021043121814727788,0.013462457656860353
0.1911999998306327,0.006720305681228639,0.01251214385032654
0.19129999983054413,0.011275258064270021,0.012857829332351686
0.19139999983045555,0.009636143445968628,0.014493088722229005
0.19149999983036697,0.007853100299835205,0.0059338390827178965
0.1915999998302784,-0.0020111441612243653,-0.0023510468006134036
0.19169999983018982,-0.009370132684707643,-0.008129391670227052
0.19179999983010124,-0.01628512740135193,-0.014852910041809084
0.19189999983001266,-0.017714132070541382,-0.013483018875122071
0.19199999982992408,-0.021613053083419802,-0.0066130018234252935
0.1920999998298355,-0.007375051975250245,-0.005599076747894288
0.19219999982974692,-0.0004137945175170899,-0.0017470610141754152
0.19229999982965834,0.006568024158477784,0.0023253452777862553
0.19239999982956976,0.011723749637603762,0.006516621112823487
0.19249999982948118,0.00858880639076233,0.013199659585952761
0.1925999998293926,0.004281231164932252,0.015376578569412233
0.19269999982930403,0.003564801216125489,0.013609598875045778
0.19279999982921545,-0.00011758446693420412,0.009380413293838503
0.19289999982912687,0.0034735608100891118,0.009751157760620119
0.1929999998290383,0.0003906631469726563,0.0042156922817230226
0.1930999998289497,0.00018119573593139651,-0.0046995234489440926
0.19319999982886113,-0.001280578374862671,-0.012334160804748537
0.19329999982877255,-0.01168391227722168,-0.010026806592941286
0.19339999982868397,-0.019470188617706302,-0.010531198978424073
0.1934999998285954,-0.011717324256896974,-0.009328367710113526
0.1935999998285068,-0.01657940983772278,-0.00531893014907837
0.19369999982841823,-0.0036875259876251224,-0.00035403847694396977
0.19379999982832966,0.002189769744873047,0.007429025173187257
0.19389999982824108,0.01765052080154419,0.012523066997528077
0.1939999998281525,0.005253391265869141,-0.003984378576278687
0.19409999982806392,0.03149271845817566,0.16958764314651492
0.19419999982797534,0.002541880607604981,-0.12314370632171633
0.19429999982788676,0.012888028621673585,-0.028274887800216676
0.19439999982779818,0.06954382300376893,0.057366441488265994
0.1944999998277096,-0.1744985616207123,-0.0007524120807647706
0.19459999982762102,0.026486061811447147,-0.07532602310180665
0.19469999982753244,-0.030445381402969363,-0.030178728103637698
0.19479999982744386,-0.04682753205299378,-0.022031987905502322
0.19489999982735529,-0.00393297553062439,0.007252327203750611
0.1949999998272667,0.03869428515434266,0.07481713294982911
0.19509999982717813,0.03948460698127747,2.634406089782715e-05
0.19519999982708955,0.12494988083839417,-0.031093702316284184
0.19529999982700097,-0.018639386892318727,0.1242250978946686
0.1953999998269124,-0.025386679172515872,-0.005698670148849488
0.1954999998268238,-0.04855081915855408,-0.04871980667114258
0.19559999982673523,-0.004757994413375855,0.03393436312675476
0.19569999982664665,-0.05104193925857545,0.01377858638763428
0.19579999982655807,0.029223273992538455,-0.01787476658821106
0.1958999998264695,0.04257071733474732,-0.050918571949005134
0.19599999982638092,0.011381276845932008,-0.05403809428215028
0.19609999982629234,-0.023058763742446902,0.048355487585067754
0.19619999982620376,-0.05334543824195862,-0.06842387914657594
0.19629999982611518,-0.022963668107986453,0.026087045669555668
0.1963999998260266,-0.06292375326156617,0.02841817378997803
0.19649999982593802,-0.016270991563796997,0.018137564659118654
0.19659999982584944,0.12115440845489503,0.04614387154579163
0.19669999982576086,0.010357071161270142,-0.03477287530899048
0.19679999982567228,0.09451413750648499,-0.007013303041458131
0.1968999998255837,0.04296909093856812,0.07996193528175355
0.19699999982549513,-0.08064302563667299,0.007963616847991944
0.19709999982540655,-0.06617306828498841,-0.0004722654819488526
0.19719999982531797,-0.05958384037017823,-0.01262137532234192
0.1972999998252294,0.04996311783790589,-0.01622408628463745
0.1973999998251408,-0.01564772963523865,-0.06430328249931336
0.19749999982505223,0.009726098775863648,-0.018321973085403443
0.19759999982496365,-0.032040160894393925,0.0052289748191833504
0.19769999982487507,0.06937098026275636,-0.022909052371978763
0.1977999998247865,-0.041449488401412965,0.05351635336875916
0.19789999982469791,-0.042577142715454104,0.008198143243789674
0.19799999982460934,-0.02665440678596497,-0.00470080852508545
0.19809999982452076,0.02235132932662964,-0.0015735757350921632
0.19819999982443218,0.05557633042335511,0.015074585676193238
0.1982999998243436,0.05914048910140992,0.06581902980804444
0.19839999982425502,0.014074796438217164,0.03613891124725342
0.19849999982416644,-0.00181452751159668,-0.013838984966278077
0.19859999982407786,-0.050375627279281625,-0.07105443000793457
0.19869999982398928,0.03152356028556824,0.0021827018260955813
0.1987999998239007,-0.09447879791259767,0.07913177609443665
0.19889999982381212,-0.029921712875366213,-0.08607311487197877
0.19899999982372354,-0.006133668422698975,-0.059660302400589
0.19909999982363497,0.022543448209762576,-0.020349823236465458
0.1991999998235464,-0.012012249231338503,0.059774674177169806
0.1992999998234578,0.045076615810394294,0.016084012985229493
0.19939999982336923,0.018469114303588868,0.030480720996856694
0.19949999982328065,-0.02041279196739197,-0.05830775976181031
0.19959999982319207,0.0022508108615875246,0.02043399572372437
0.1996999998231035,-0.020111441612243656,0.11229123830795289
0.1997999998230149,0.04767953753471375,0.001594136953353882
0.19989999982292633,-0.01313990354537964,-0.015157473087310793
0.19999999982283775,0.018774962425231936,-0.08705362796783449
0.20009999982274917,0.004645550251007081,0.07449265122413636
0.2001999998226606,-0.004180352687835694,0.014893389940261842
0.20029999982257202,-0.024082326889038087,-0.03258503317832947
0.20039999982248344,0.0033630442619323733,-0.05632295966148377
0.20049999982239486,-0.11132164835929871,-0.06632085204124451
