Time,ai0,ai1
0.30709999972795377,-0.0012041163444519044,0.0016005623340606691
0.30719999972786516,-0.0012709403038024905,0.0016179108619689944
0.30729999972777655,-0.0013146328926086426,0.001673811674118042
0.30739999972768794,-0.0013795292377471926,0.0015761458873748782
0.30749999972759934,-0.0011642789840698243,0.0015973496437072755
0.30759999972751073,-0.0009098339080810548,0.0020824658870697023
0.3076999997274221,-0.000913689136505127,0.0012580895423889161
0.3077999997273335,-0.0010209929943084718,0.0019706642627716066
0.3078999997272449,-0.0013878822326660158,0.0008931279182434082
0.3079999997271563,-0.0017856132984161379,0.0009554541110992433
0.3080999997270677,-0.0016725265979766848,0.000816023349761963
0.3081999997269791,-0.002029777765274048,0.0008854174613952638
0.3082999997268905,-0.002071542739868164,0.001033843755722046
0.3083999997268019,-0.00109167218208313,0.001322985887527466
0.30849999972671327,-0.0011154460906982423,0.001978374719619751
0.30859999972662466,-0.0004047989845275879,0.001282505989074707
0.30869999972653606,-0.0004844737052917481,0.0021820592880249026
0.30879999972644745,-0.0014566338062286378,0.0012972843647003176
0.30889999972635884,-0.0014090859889984131,0.0013859546184539797
0.30899999972627024,-0.0014373576641082766,0.002011786699295044
0.30909999972618163,-0.0015575122833251954,0.0008520054817199707
0.309199999726093,-0.0015446615219116212,0.001158496141433716
0.3092999997260044,-0.0011064505577087404,0.0007710456848144532
0.3093999997259158,-0.0014932584762573243,0.000840439796447754
0.3094999997258272,-0.0013332664966583254,0.0008725666999816895
0.3095999997257386,-0.001632046699523926,0.0013178455829620363
0.30969999972565,-0.0019533157348632815,0.0009239697456359864
0.3097999997255614,-0.0015581548213958742,0.0009708750247955323
0.3098999997254728,-0.00160506010055542,0.0018415141105651857
0.30999999972538417,-0.0007022941112518311,0.0010646855831146242
0.31009999972529556,-0.0006990814208984376,0.002122945785522461
0.31019999972520695,-0.0009355354309082033,0.0011906230449676516
0.31029999972511835,-0.001265157461166382,0.001162993907928467
0.31039999972502974,-0.00170979380607605,0.001280578374862671
0.31049999972494113,-0.001972591876983643,0.0005333065986633302
0.3105999997248525,-0.002048411369323731,0.0010833191871643067
0.3106999997247639,-0.0018299484252929689,0.000564790964126587
0.3107999997246753,-0.001656463146209717,0.0005712163448333741
0.3108999997245867,-0.0014418554306030275,0.001042839288711548
0.3109999997244981,-0.0012105417251586914,0.0012972843647003176
0.3110999997244095,-0.0010222780704498293,0.0011128759384155275
0.3111999997243209,-0.0015016114711761477,0.0013268411159515381
0.3112999997242323,-0.0016596758365631104,0.0011212289333343507
0.3113999997241437,-0.0013056373596191408,0.0011964058876037598
0.31149999972405507,-0.0014990413188934327,0.0017149341106414797
0.31159999972396646,-0.0013743889331817628,0.0010280609130859375
0.31169999972387785,-0.0011193013191223146,0.0010062146186828615
0.31179999972378925,-0.0014482808113098146,0.0007344210147857667
0.31189999972370064,-0.001756699085235596,0.000787109136581421
0.31199999972361203,-0.0019815874099731448,0.0005904924869537354
0.3120999997235234,-0.002396667003631592,0.000909191370010376
0.3121999997234348,-0.002091461420059204,0.0006354701519012452
0.3122999997233462,-0.0017881834506988526,0.0005872797966003419
0.3123999997232576,-0.001056332588195801,0.0016217660903930665
0.312499999723169,-0.0011282968521118164,0.0009201145172119141
0.3125999997230804,-0.0008725666999816895,0.0014245069026947023
0.3126999997229918,-0.0013165605068206788,0.0013480448722839357
0.3127999997229032,-0.0017592692375183107,0.0009143316745758058
0.31289999972281457,-0.0018556499481201174,0.0010344862937927248
0.31299999972272596,-0.0017573416233062746,0.000864856243133545
0.31309999972263736,-0.0021576428413391116,0.0006386828422546388
0.31319999972254875,-0.002005361318588257,0.000469052791595459
0.31329999972246014,-0.001438642740249634,0.0007806837558746338
0.31339999972237154,-0.002103027105331421,0.0004382109642028809
0.31349999972228293,-0.001345474720001221,0.0005153155326843262
0.3135999997221943,-0.0020689725875854496,0.001004929542541504
0.3136999997221057,-0.0019777321815490725,0.000733778476715088
0.3137999997220171,-0.0014759099483489992,0.000796104669570923
0.3138999997219285,-0.001612128019332886,0.0014335024356842043
0.3139999997218399,-0.0015112495422363282,0.001047337055206299
0.3140999997217513,-0.001238813400268555,0.0012323880195617676
0.3141999997216627,-0.0015555846691131592,0.001175844669342041
0.3142999997215741,-0.0019038403034210207,0.0002383816242218018
0.31439999972148547,-0.0018550074100494387,0.0006573164463043213
0.31449999972139686,-0.002406305074691773,0.0005223834514617921
0.31459999972130825,-0.002523889541625977,0.0003264093399047852
0.31469999972121965,-0.002258521318435669,0.0006573164463043213
0.31479999972113104,-0.0019102656841278078,0.00020882487297058108
0.31489999972104243,-0.0013660359382629396,0.000758194923400879
0.3149999997209538,-0.0014424979686737062,0.0007928919792175294
0.3150999997208652,-0.0015780735015869143,0.0010595452785491944
0.3151999997207766,-0.001571648120880127,0.0010621154308319092
0.315299999720688,-0.002081180810928345,0.001000431776046753
0.3153999997205994,-0.0015350234508514405,0.0007832539081573487
0.3154999997205108,-0.0018479394912719728,0.0007575523853302002
0.3155999997204222,-0.0020400583744049072,0.0009021234512329102
0.3156999997203336,-0.0017509162425994875,3.533959388732911e-05
0.315799999720245,-0.0019950807094573975,0.000869354009628296
0.31589999972015637,-0.0020888912677764896,-4.626274108886719e-05
0.31599999972006776,-0.002002791166305542,0.0003726720809936524
0.31609999971997915,-0.002167280912399292,0.0005378043651580811
0.31619999971989055,-0.0021724212169647217,0.0002820742130279541
0.31629999971980194,-0.0018627178668975833,0.0006740224361419678
0.31639999971971333,-0.0014836204051971438,0.0007080769538879395
0.3164999997196247,-0.0014514935016632083,0.00096701979637146
0.3165999997195361,-0.001294071674346924,0.0005043923854827882
0.3166999997194475,-0.0015960645675659182,0.000960594415664673
0.3167999997193589,-0.0017264997959136965,-9.638071060180665e-05
0.3168999997192703,-0.0021062397956848147,0.0005255961418151856
0.3169999997191817,-0.002467988729476929,0.00023195624351501467
0.3170999997190931,-0.002258521318435669,-9.830832481384278e-05
0.3171999997190045,-0.0022508108615875246,0.00038423776626586917
0.31729999971891587,-0.00179460883140564,-0.0002788615226745606
0.31739999971882726,-0.00199893593788147,0.00032512426376342775
0.31749999971873866,-0.001522815227508545,7.967472076416017e-05
0.31759999971865005,-0.002048411369323731,0.0005628633499145508
0.31769999971856144,-0.002067687511444092,0.00057828426361084
0.31779999971847284,-0.0017913961410522463,0.00032383918762207036
0.31789999971838423,-0.0018819940090179445,0.0004677677154541016
0.3179999997182956,-0.0015016114711761477,0.0002158927917480469
0.318099999718207,-0.0016950154304504396,0.0004382109642028809
0.3181999997181184,-0.0016731691360473634,-0.00012593746185302735
0.3182999997180298,-0.0021312987804412843,0.00016834497451782227
0.3183999997179412,-0.002218683958053589,-0.00042343258857727053
0.3184999997178526,-0.0022437429428100587,-0.00016705989837646485
0.318599999717764,-0.00242750883102417,-0.00010152101516723634
0.3186999997176754,-0.002105597257614136,-0.0003109884262084961
0.31879999971758677,-0.002027207612991333,0.0002441644668579102
0.31889999971749816,-0.0015138196945190432,-0.000251232385635376
0.31899999971740955,-0.0016249787807464601,0.00037781238555908205
0.31909999971732095,-0.001567792892456055,0.00023002862930297853
0.31919999971723234,-0.0015992772579193116,6.104111671447755e-05
0.31929999971714373,-0.002072827816009522,5.3973197937011724e-05
0.3193999997170551,-0.002085678577423096,-6.42538070678711e-07
0.3194999997169665,-0.0020310628414154054,-0.00011115908622741701
0.3195999997168779,-0.0021036696434020997,-0.0001869785785675049
0.3196999997167893,-0.00214350700378418,-0.00016641736030578616
0.3197999997167007,-0.0018370163440704348,-0.0009991466999053956
0.3198999997166121,-0.002169851064682007,0.0
0.3199999997165235,-0.002232177257537842,-0.00043499827384948733
0.3200999997164349,-0.0021480047702789307,-0.0002666532993316651
0.3201999997163463,-0.0023092818260192875,0.00012015461921691895
0.32029999971625767,-0.0020625472068786623,-0.00030970335006713873
0.32039999971616906,-0.0016930878162384035,0.0002884995937347412
0.32049999971608045,-0.0016403996944427492,-0.00029878020286560063
0.32059999971599185,-0.0016256213188171388,1.1565685272216798e-05
0.32069999971590324,-0.0022283220291137696,-0.00034375786781311036
0.32079999971581463,-0.002156357765197754,-0.000300065279006958
0.320899999715726,-0.002588143348693848,-0.00044013857841491706
0.3209999997156374,-0.0024384319782257084,-0.0006643843650817871
0.3210999997155488,-0.002357472181320191,-0.0005635058879852296
0.3211999997154602,-0.0024885499477386476,-0.0008590734004974367
0.3212999997153716,-0.0019931530952453616,-0.0003257668018341065
0.321399999715283,-0.0022553086280822756,-0.0005943477153778077
0.3214999997151944,-0.0020792531967163087,-0.00013043522834777833
0.3215999997151058,-0.002241172790527344,-3.5982131958007816e-05
0.32169999971501717,-0.0022707295417785647,-0.0004150795936584473
0.32179999971492856,-0.0023934543132781987,-0.0002685809135437012
0.32189999971483996,-0.0021223032474517825,-0.00036945939064025884
0.32199999971475135,-0.0022996437549591066,-0.00039901614189147955
0.32209999971466274,-0.0025913560390472415,-0.0005050349235534669
0.32219999971457414,-0.0023844587802886964,-0.0005879223346710206
0.32229999971448553,-0.002683881521224976,-0.0008989107608795167
0.3223999997143969,-0.002879213094711304,-0.0005525827407836915
0.3224999997143083,-0.0027847599983215334,-0.00080253005027771
0.3225999997142197,-0.0027115106582641605,-0.0006618142127990724
0.3226999997141311,-0.002612559795379639,-0.00044527888298034673
0.3227999997140425,-0.002505898475646973,-0.0006322574615478516
0.3228999997139539,-0.002034275531768799,-0.00020047187805175785
0.3229999997138653,-0.00234783411026001,-0.00036945939064025884
0.3230999997137767,-0.002354902029037476,-0.00025380253791809084
0.32319999971368807,-0.0022623765468597415,-0.0005384469032287598
0.32329999971359946,-0.002832307815551758,-0.0003803825378417969
0.32339999971351086,-0.0025823605060577397,-0.0005371618270874024
0.32349999971342225,-0.0028207421302795413,-0.0008828473091125489
0.32359999971333364,-0.0027712666988372807,-0.0007524120807647706
0.32369999971324503,-0.0028380906581878663,-0.0008365845680236817
0.32379999971315643,-0.0025245320796966554,-0.0006463932991027832
0.3238999997130678,-0.0025752925872802737,-0.0008532905578613282
0.3239999997129792,-0.002784117460250855,-0.000449134111404419
0.3240999997128906,-0.002461563348770142,-0.0006701672077178956
0.324199999712802,-0.002654967308044434,-0.0005480849742889404
0.3242999997127134,-0.002520676851272583,-0.0001818382740020752
0.3243999997126248,-0.0023581147193908695,-0.0009111189842224122
0.3244999997125362,-0.002467988729476929,0.0001876211166381836
0.3245999997124476,-0.002441002130508423,-0.0011109483242034914
0.32469999971235897,-0.002692234516143799,-0.00014714121818542483
0.32479999971227036,-0.0027076554298400882,-0.0015061092376708986
0.32489999971218175,-0.002915195226669312,-0.00021396517753601076
0.32499999971209315,-0.0029074847698211674,-0.0016776669025421144
0.32509999971200454,-0.003074544668197632,0.00014328598976135254
0.32519999971191593,-0.0027674114704132084,-0.0017155766487121583
0.3252999997118273,-0.0026074194908142093,0.00031677126884460454
0.3253999997117387,-0.0022315347194671632,-0.0015009689331054689
0.3254999997116501,-0.0025849306583404542,0.0007241404056549073
0.3255999997115615,-0.0022135436534881595,-0.0017798304557800294
0.3256999997114729,-0.0029113399982452397,0.0012670850753784182
0.3257999997113843,-0.002581075429916382,-0.002848371267318726
0.3258999997112957,-0.0031715679168701177,0.0023022139072418216
0.3259999997112071,-0.00201885461807251,-0.004014577865600586
0.32609999971111847,-0.0035493803024291997,0.003068119287490845
0.32619999971102986,-0.001698870658874512,-0.005529040098190308
0.32629999971094126,-0.003781979084014893,0.00471558690071106
0.32639999971085265,-0.0017862558364868165,-0.007716882228851319
0.32649999971076404,-0.004185492992401124,0.008015662431716919
0.32659999971067544,-0.0013557553291320803,-0.012808996438980104
0.32669999971058683,-0.004482345581054688,0.017753969430923465
0.3267999997104982,-0.0023568296432495118,-0.047662189006805425
0.3268999997104096,-0.0047380757331848145,0.09635179638862611
0.326999999710321,0.0033315598964691164,-0.010276111364364625
0.3270999997102324,-0.00800088405609131,-0.08083707213401796
0.3271999997101438,0.09363193273544312,0.044995013475418094
0.3272999997100552,-0.1508473777770996,-0.007240761518478394
0.3273999997099666,-0.007568455934524537,-0.057951151132583624
0.327499999709878,0.028551821708679204,0.00429729461669922
0.32759999970978937,-0.061508884429931646,-0.000284644365310669
0.32769999970970076,0.013632087707519532,-0.006579589843750001
0.32779999970961216,0.08203476309776307,0.05538613915443421
0.32789999970952355,0.021008424758911137,0.034782513380050666
0.32799999970943494,0.04879755377769471,-0.007391757965087891
0.32809999970934633,-0.007225983142852784,0.03388874292373657
0.32819999970925773,-0.008771287202835085,-0.03903033256530762
0.3282999997091691,-0.09681313872337342,-0.04140836596488953
0.3283999997090805,-0.07912278056144716,0.014406988620758059
0.3284999997089919,0.01517289400100708,-0.03572575926780701
0.3285999997089033,0.05540477275848389,-0.0002101099491119385
0.3286999997088147,0.026347273588180543,-0.010929572582244874
0.3287999997087261,-0.0022996437549591066,-0.016937303543090823
0.3288999997086375,0.016035180091857913,0.05892459630966187
0.3289999997085489,-0.030610513687133793,-0.05110747814178467
0.32909999970846027,-0.013650078773498537,0.03906502962112427
0.32919999970837166,-0.01692381024360657,0.042399159669876105
0.32929999970828305,-0.047222050428390505,-0.004022288322448731
0.32939999970819445,0.10481723546981812,0.023657609224319462
0.32949999970810584,0.033491011857986454,-0.06766504168510437
0.32959999970801723,0.02305490851402283,-0.0022039055824279786
0.3296999997079286,-0.050688543319702156,0.07520843863487245
0.32979999970784,-0.048459578752517704,-0.12116019129753114
0.3298999997077514,-0.11976588368415834,-0.0025380253791809086
0.3299999997076628,0.015320677757263186,0.0608946180343628
0.3300999997075742,0.06634398341178895,-0.022158567905426026
0.3301999997074856,0.0007787561416625977,-0.06980083823204042
0.330299999707397,0.02680347561836243,0.083026841878891
0.3303999997073084,0.05048614382743836,0.016884615421295168
