Time,ai0,ai1
0.35409999968630856,-0.013815211057662966,-0.004543386697769165
0.35419999968621996,-0.01733374953269959,-0.011089564561843873
0.35429999968613135,-0.013139261007308962,-0.01211826801300049
0.35439999968604274,-0.004393675327301026,-0.008184007406234742
0.35449999968595414,-0.0013570404052734375,-0.0038340246677398687
0.35459999968586553,0.0023593997955322268,-0.0007157874107360841
0.3546999996857769,0.007425812482833863,0.0027423524856567388
0.3547999996856883,0.005453863143920899,0.011935787200927736
0.3548999996855997,0.004668039083480836,0.01759526252746582
0.3549999996855111,0.007873018980026247,0.017604258060455322
0.3550999996854225,0.005889503955841065,0.010545334815979005
0.3551999996853339,0.008570815324783326,0.004441223144531251
0.3552999996852453,0.007925064563751222,0.004957823753356934
0.3553999996851567,0.002687736749649048,0.0020130717754364017
0.35549999968506807,-0.0031979119777679446,-0.0007209277153015138
0.35559999968497946,-0.009507635831832886,-0.007388545274734498
0.35569999968489086,-0.015521792173385621,-0.014109493494033815
0.35579999968480225,-0.014281051158905031,-0.010598665475845337
0.35589999968471364,-0.00765198588371277,-0.006211415529251099
0.35599999968462503,-0.005188494920730592,-0.004091682434082032
0.35609999968453643,0.003364329338073731,0.0025315999984741214
0.3561999996844478,0.007944983243942261,0.007694393396377564
0.3562999996843592,0.01061215877532959,0.01416153907775879
0.3563999996842706,0.014523930549621583,0.016492667198181155
0.356499999684182,0.00870317816734314,0.00980962872505188
0.3565999996840934,0.0039181971549987794,0.008577240705490112
0.3566999996840048,0.0010010743141174317,0.008074133396148682
0.3567999996839162,-0.0014219367504119875,0.006731871366500855
0.3568999996838276,-0.002160212993621826,0.0006451082229614258
0.35699999968373897,-0.001736137866973877,-0.007849887609481812
0.35709999968365036,-0.005684534311294556,-0.013330737352371218
0.35719999968356175,-0.007304372787475586,-0.01187860131263733
0.35729999968347315,-0.009711320400238038,-0.0044906985759735115
0.35739999968338454,-0.01102145552635193,-0.003586647510528565
0.35749999968329593,-0.00612660050392151,-0.0012131118774414064
0.3575999996832073,-0.0017901110649108888,0.0038301694393157964
0.3576999996831187,0.006857166290283204,0.006490919589996339
0.3577999996830301,0.014604890346527101,0.011757804155349733
0.3578999996829415,0.01630568861961365,0.01564772963523865
0.3579999996828529,0.012243562936782838,0.012573184967041016
0.3580999996827643,0.00612146019935608,0.011543196439743043
0.3581999996826757,-0.0029878020286560063,0.007275458574295045
0.3582999996825871,-0.005266884565353394,-0.001313990354537964
0.35839999968249847,-0.0059254860877990725,-0.005188494920730592
0.35849999968240986,-0.00728766679763794,-0.008468651771545412
0.35859999968232126,-0.005685819387435914,-0.008345284461975098
0.35869999968223265,-0.005595864057540894,-0.006675328016281129
0.35879999968214404,-0.004666754007339478,-0.006672757863998414
0.35889999968205544,-0.004874293804168701,-0.004922484159469605
0.35899999968196683,-0.002274584770202637,0.0013146328926086426
0.3590999996818782,-0.0008552181720733644,0.006539752483367921
0.3591999996817896,0.0030559110641479497,0.00897240161895752
0.359299999681701,0.009587310552597046,0.013071794509887697
0.3593999996816124,0.014329884052276613,0.014238643646240235
0.3594999996815238,0.012349581718444826,0.011947352886199952
0.3595999996814352,0.008622860908508301,0.010204789638519288
0.3596999996813466,0.001954600811004639,0.0016680288314819339
0.359799999681258,-0.005980744361877442,-0.003301360607147217
0.35989999968116937,-0.008122966289520264,-0.0015504443645477297
0.35999999968108076,-0.011606165170669556,-0.005872797966003419
0.36009999968099216,-0.01116024374961853,-0.009772361516952516
0.36019999968090355,-0.006773636341094971,-0.011829768419265748
0.36029999968081494,-0.002279082536697388,-0.0077984845638275156
0.36039999968072634,0.0015748608112335207,0.0023671102523803713
0.36049999968063773,0.00231313705444336,0.007500989437103272
0.3605999996805491,0.003092535734176636,0.007642347812652588
0.3606999996804605,0.005110747814178467,0.0082848858833313
0.3607999996803719,0.006063631772994996,0.010804277658462525
0.3608999996802833,0.007267105579376222,0.012494795322418215
0.3609999996801947,0.009361779689788819,0.011946067810058594
0.3610999996801061,0.006763355731964112,0.006864234209060669
0.3611999996800175,0.0025868582725524906,0.002784117460250855
0.3612999996799289,-0.001971306800842285,-0.00046005725860595706
0.36139999967984027,-0.0072555398941040045,-0.005571447610855103
0.36149999967975166,-0.009434386491775514,-0.011448743343353272
0.36159999967966305,-0.013039025068283083,-0.010758014917373658
0.36169999967957445,-0.011127474308013917,-0.006177361011505128
0.36179999967948584,-0.004720084667205811,-0.0010923147201538088
0.36189999967939723,0.001838943958282471,0.004098107814788819
0.3619999996793086,0.0068462431430816656,0.003923979997634888
0.36209999967922,0.010071141719818117,0.006894433498382569
0.3621999996791314,0.008520054817199708,0.011237990856170655
0.3622999996790428,0.006800622940063478,0.01293107867240906
0.3623999996789542,0.004053130149841309,0.01258667826652527
0.3624999996788656,0.003239676952362061,0.009334150552749635
0.362599999678777,0.0013422620296478273,0.004948185682296754
0.3626999996786884,0.0009657347202301027,-0.00014842629432678224
0.36279999967859977,-0.0005275237560272217,-0.002945394515991211
0.36289999967851116,-0.004772130250930787,-0.008048431873321535
0.36299999967842256,-0.00659950852394104,-0.008067065477371217
0.36309999967833395,-0.010392410755157473,-0.005212268829345704
0.36319999967824534,-0.010527343750000001,-0.004634627103805543
0.36329999967815674,-0.007136670351028443,-0.00353909969329834
0.36339999967806813,-0.00011886954307556153,0.001496471166610718
0.3634999996779795,0.007702103853225709,0.005374830961227418
0.3635999996778909,0.010294744968414309,0.012865539789199831
0.3636999996778023,0.0114056932926178,0.014971137046813967
0.3637999996777137,0.010211857557296753,0.011393485069274904
0.3638999996776251,0.006290447711944581,0.007774710655212403
0.3639999996775365,-6.104111671447755e-05,0.007472717761993409
0.3640999996774479,-0.0007125747203826905,0.001407158374786377
0.3641999996773593,-0.004971959590911866,0.001464986801147461
0.36429999967727067,-0.004662256240844727,-0.00599166750907898
0.36439999967718206,-0.005010511875152588,-0.004414879083633423
0.36449999967709346,-0.0039779531955719,-0.009590523242950441
0.36459999967700485,-0.006143949031829835,-0.0031985545158386233
0.36469999967691624,-0.004708518981933594,-0.008534833192825319
0.36479999967682764,-0.006692034006118775,0.0025849306583404542
0.36489999967673903,0.0014939010143280031,-0.0002634406089782715
0.3649999996766504,0.0020439136028289795,0.015548778772354128
0.3650999996765618,0.01008399248123169,0.005687104463577271
0.3651999996764732,0.009342503547668458,0.01889254689216614
0.3652999996763846,0.013572331666946413,-8.16023349761963e-05
0.365399999676296,0.003670819997787476,0.019794027805328372
0.3654999996762074,0.008955695629119874,-0.005292586088180543
0.3655999996761188,-0.009193434715270997,0.01864388465881348
0.3656999996760302,0.00024866223335266117,-0.025319855213165286
0.36579999967594157,-0.015914382934570315,0.023975665569305422
0.36589999967585296,0.0005660760402679444,-0.06395245671272279
0.36599999967576435,-0.01995787501335144,0.12288669109344484
0.36609999967567575,0.030260330438613894,-0.018690789937973025
0.36619999967558714,-0.03674675226211548,-0.13615831494331362
0.36629999967549853,0.1062635886669159,0.063982013463974
0.3663999996754099,-0.10340814948081971,0.02448005795478821
0.3664999996753213,-0.057980707883834845,-0.03588382363319397
0.3665999996752327,0.04972345113754273,-0.041775897741317757
0.3666999996751441,-0.05313854098320008,0.015057879686355592
0.3667999996750555,0.004160434007644654,0.008478289842605591
0.3668999996749669,0.040640532970428474,0.08026071548461915
0.3669999996748783,0.045886213779449465,0.04811003804206849
0.3670999996747897,0.1057958209514618,-0.06161233305931092
0.36719999967470107,0.04175854921340943,0.06043520331382752
0.36729999967461247,-0.06956181406974793,0.05389930605888367
0.36739999967452386,-0.055644439458847055,-0.08477069020271302
0.36749999967443525,-0.048991600275039675,-0.01019900679588318
0.36759999967434664,-0.02620591521263123,0.01621187806129456
0.36769999967425804,-0.033219860792160036,-0.022060259580612186
0.36779999967416943,0.07848795294761658,-0.02625410556793213
0.3678999996740808,0.016456685066223147,-0.06871494889259339
0.3679999996739922,0.02707783937454224,0.05059023499488831
0.3680999996739036,-0.05059152007102967,-0.000991436243057251
0.368199999673815,-0.004991878271102906,-0.009850751161575319
0.3682999996737264,-0.03425177693367005,0.07207221031188965
0.3683999996736378,-0.03833767652511597,0.010536339282989504
0.3684999996735492,0.08283536553382874,0.051832903623580937
0.3685999996734606,0.0720317304134369,-0.009078420400619508
0.36869999967337197,0.010949491262435914,-0.04905906677246094
0.36879999967328336,0.10508453130722047,0.045672891139984136
0.36889999967319476,-0.09703866958618165,0.019894906282424928
0.36899999967310615,-0.05858983397483826,-0.02725646495819092
0.36909999967301754,-0.10697552084922791,-0.019288350343704224
0.36919999967292894,0.03015302658081055,-0.019657167196273806
0.36929999967284033,0.002753918170928955,-0.03543211936950684
0.3693999996727517,0.02913588881492615,-0.032647359371185306
0.3694999996726631,-0.016024256944656375,0.03301489114761353
0.3695999996725745,0.06051680564880372,-0.008077988624572754
0.3696999996724859,0.034301252365112306,0.04278532505035401
0.3697999996723973,-0.04714944362640382,0.048530900478363045
0.3698999996723087,-0.0251232385635376,0.00022488832473754886
0.3699999996722201,-0.00288114070892334,0.005326640605926514
0.3700999996721315,0.03048136353492737,-0.008666553497314454
0.37019999967204287,0.062134073972702035,0.03722351551055909
0.37029999967195426,0.01236178994178772,0.032172523736953736
0.37039999967186565,0.005920345783233643,-0.012953567504882814
0.37049999967177705,-0.05857762575149537,-0.06388370513916017
0.37059999967168844,0.003742141723632813,-0.06049560189247132
0.37069999967159983,-0.04302627682685853,0.08230655670166016
0.3707999996715112,-0.07786918878555299,-0.01324399471282959
0.3708999996714226,0.02010822892189026,-0.07847638726234436
0.370999999671334,0.017299052476882935,-0.011926791667938233
0.3710999996712454,0.035036315917968755,0.051127396821975715
0.3711999996711568,0.020386447906494142,0.06407518148422242
0.3712999996710682,0.08118725538253785,0.016919312477111818
0.3713999996709796,-0.03153255581855774,0.0001869785785675049
0.371499999670891,0.004259384870529175,-0.053706544637680056
0.3715999996708024,-0.04897746443748475,0.10867760419845582
0.37169999967071377,0.025008224248886112,0.011320878267288208
0.37179999967062516,-0.006985031366348268,-0.012044376134872439
0.37189999967053655,-0.004643622636795045,-0.0926218628883362
0.37199999967044795,0.010032589435577393,-0.002500758171081543
0.37209999967035934,0.009290457963943483,0.058397072553634646
0.37219999967027073,-0.025170143842697147,-0.04101320505142212
0.3722999996701821,0.005054204463958741,-0.016542142629623415
0.3723999996700935,-0.05585005164146424,-0.06205439925193787
0.3724999996700049,-0.08166337609291077,0.037917456626892096
0.3725999996699163,0.06859800696372986,0.06907027244567872
0.3726999996698277,0.045140869617462165,-0.005439727306365967
0.3727999996697391,0.03716761469841004,0.026950616836547855
0.3728999996696505,0.06958044767379762,0.008611295223236086
0.3729999996695619,-0.0005667185783386231,0.006303298473358155
0.37309999966947327,-0.008101119995117189,0.020906903743743897
0.37319999966938466,-0.06937676310539247,-0.009744089841842652
0.37329999966929606,-0.022341691255569462,0.022075680494308473
0.37339999966920745,-0.0006932985782623291,-0.01795058608055115
0.37349999966911884,-0.040942525863647466,-0.05217087864875794
0.37359999966903024,0.03574246525764466,0.009399046897888185
0.37369999966894163,0.07836779832839967,-0.05543561458587647
0.373799999668853,-0.045666465759277346,0.01132537603378296
0.3738999996687644,-0.04943366646766663,0.05086202859878541
0.3739999996686758,0.005534180402755738,-0.03706802129745484
0.3740999996685872,-0.06361255407333374,0.009916932582855226
0.3741999996684986,0.054584894180297855,0.044551662206649786
0.37429999966841,0.06601050615310669,0.04498730301856995
0.3743999996683214,0.025877578258514406,-0.007881371974945069
0.3744999996682328,0.00787623167037964,0.012268621921539309
0.37459999966814417,0.038640311956405646,-0.024249386787414555
0.37469999966805556,-0.02704764008522034,0.019180403947830202
0.37479999966796695,-0.028535115718841556,0.07309256076812745
0.37489999966787835,-0.07691887497901917,-0.08261433243751527
0.37499999966778974,-0.020291352272033693,-0.10219375252723695
0.37509999966770113,0.009841113090515137,0.036836065053939826
0.3751999996676125,0.022819097042083743,0.017623534202575685
0.3752999996675239,0.021961308717727664,0.0339574944972992
0.3753999996674353,0.01320479989051819,-0.02407268881797791
0.3754999996673467,-0.03176451206207276,-0.041237450838088996
0.3755999996672581,0.030727455615997316,0.02436183094978333
0.3756999996671695,-0.012210150957107545,0.07549436807632447
0.3757999996670809,0.006645128726959229,0.042312417030334476
0.3758999996669923,-0.007299875020980836,-0.039042540788650514
0.3759999996669037,0.04331927418708802,-0.006386828422546387
0.37609999966681507,0.021057257652282717,0.025594861507415773
0.37619999966672646,0.02546635389328003,0.03500997185707093
0.37629999966663785,-0.02206218719482422,-0.016251715421676638
0.37639999966654925,-0.049541612863540654,-0.07826242208480835
0.37649999966646064,-0.018729984760284427,-0.029222631454467775
0.37659999966637203,-0.06736754655838013,0.029153879880905155
0.3766999996662834,0.0048164653778076175,0.020234808921813965
0.3767999996661948,0.031352002620697025,-0.03698192119598389
0.3768999996661062,0.027672829627990725,-0.015588616132736207
0.3769999996660176,0.018539150953292848,0.04648441672325135
0.377099999665929,0.016695709228515626,0.05132080078125001
