Time,ai0,ai1
1.540899998634723,-0.0009991466999053956,0.002067044973373413
1.5409999986346343,-0.0006977963447570802,0.002151859998703003
1.5410999986345457,-0.0004092967510223389,0.002763556241989136
1.5411999986344571,-0.0005455148220062257,0.0027731943130493166
1.5412999986343685,-0.0005493700504302979,0.002352331876754761
1.54139999863428,-0.000622619390487671,0.0024654185771942143
1.5414999986341913,-0.0012356007099151613,0.0018485820293426517
1.5415999986341027,-0.001333909034729004,0.0016590332984924318
1.541699998634014,-0.0015594398975372315,0.0013223433494567872
1.5417999986339255,-0.002000863552093506,0.0012259626388549806
1.5418999986338369,-0.001954600811004639,0.0009355354309082033
1.5419999986337483,-0.0018852066993713381,0.0010678982734680176
1.5420999986336597,-0.0015992772579193116,0.0012882888317108155
1.542199998633571,-0.0013107776641845704,0.0013724613189697267
1.5422999986334824,-0.00113150954246521,0.0021088099479675297
1.5423999986333938,-0.0008500778675079347,0.0023369109630584717
1.5424999986333052,-0.0006258320808410645,0.0026247680187225344
1.5425999986332166,-0.0005031073093414308,0.0026671755313873295
1.542699998633128,-0.0005975604057312013,0.0024287939071655274
1.5427999986330394,-0.0006097686290740967,0.002392169237136841
1.5428999986329508,-0.0009548115730285646,0.0019102656841278078
1.5429999986328622,-0.0013576829433441164,0.0017509162425994875
1.5430999986327736,-0.0016506803035736086,0.0015247428417205812
1.543199998632685,-0.0021139502525329592,0.0010107123851776124
1.5432999986325964,-0.001756056547164917,0.0010884594917297365
1.5433999986325078,-0.0020863211154937746,0.0012465238571166993
1.5434999986324192,-0.0015780735015869143,0.0012227499485015871
1.5435999986323305,-0.00125616192817688,0.0015748608112335207
1.543699998632242,-0.001285076141357422,0.0021017420291900638
1.5437999986321533,-0.0009104764461517335,0.00214350700378418
1.5438999986320647,-0.0006116962432861329,0.002674885988235474
1.5439999986319761,-0.0005769991874694825,0.002454495429992676
1.5440999986318875,-0.0008301591873168947,0.0027686965465545657
1.544199998631799,-0.0006232619285583496,0.002441002130508423
1.5442999986317103,-0.0010197079181671143,0.002112665176391602
1.5443999986316217,-0.0014354300498962405,0.0017592692375183107
1.544499998631533,-0.0014180815219879152,0.0013017821311950685
1.5445999986314445,-0.002050338983535767,0.001307564973831177
1.5446999986313559,-0.0017734050750732424,0.000922684669494629
1.5447999986312673,-0.001941107511520386,0.001211826801300049
1.5448999986311787,-0.0016776669025421144,0.0010164952278137209
1.54499999863109,-0.0016371870040893556,0.0016243362426757815
1.5450999986310014,-0.0012021887302398682,0.001991868019104004
1.5451999986309128,-0.0008571457862854005,0.0021846294403076176
1.5452999986308242,-0.0009792280197143555,0.0024981880187988285
1.5453999986307356,-0.00034054517745971683,0.002576577663421631
1.545499998630647,-0.0007980322837829591,0.002652397155761719
1.5455999986305584,-0.0006695246696472169,0.0022366750240325932
1.5456999986304698,-0.0009618794918060304,0.002252738475799561
1.5457999986303812,-0.001389809846878052,0.0017207169532775881
1.5458999986302926,-0.0014688420295715333,0.001438642740249634
1.545999998630204,-0.0017971789836883547,0.0012619447708129884
1.5460999986301154,-0.0017110788822174074,0.0009997892379760742
1.5461999986300268,-0.0020149993896484376,0.0012568044662475588
1.5462999986299382,-0.0015350234508514405,0.0011173737049102784
1.5463999986298496,-0.0015388786792755128,0.0017785453796386721
1.546499998629761,-0.0012927865982055664,0.0015247428417205812
1.5465999986296723,-0.0008076703548431397,0.002025279998779297
1.5466999986295837,-0.0008038151264190674,0.0023336982727050785
1.5467999986294951,-0.0005191707611083985,0.0024088752269744874
1.5468999986294065,-0.0007055068016052246,0.0025733649730682374
1.546999998629318,-0.0006586015224456788,0.0021512174606323244
1.5470999986292293,-0.0010813915729522706,0.0021383666992187502
1.5471999986291407,-0.0013461172580718995,0.0014122986793518068
1.547299998629052,-0.001511892080307007,0.001734210252761841
1.5473999986289635,-0.0019128358364105228,0.001155925989151001
1.5474999986288749,-0.0017772603034973146,0.0009271824359893799
1.5475999986287863,-0.0019668090343475343,0.0010678982734680176
1.5476999986286977,-0.0019224739074707032,0.0010634005069732667
1.547799998628609,-0.0015857839584350589,0.0016005623340606691
1.5478999986285205,-0.001153998374938965,0.0013576829433441164
1.5479999986284319,-0.0011919081211090089,0.0019976508617401125
1.5480999986283432,-0.000840439796447754,0.0020888912677764896
1.5481999986282546,-0.0006174790859222413,0.0024756991863250735
1.548299998628166,-0.0009303951263427736,0.002255951166152954
1.5483999986280774,-0.000826946496963501,0.002146077156066895
1.5484999986279888,-0.0010261332988739016,0.0019301843643188478
1.5485999986279002,-0.0014482808113098146,0.0015440189838409426
1.5486999986278116,-0.0014816927909851077,0.0014881181716918947
1.548799998627723,-0.001838943958282471,0.0010903871059417727
1.5488999986276344,-0.0021531450748443607,0.0010858893394470215
1.5489999986275458,-0.0019314694404602053,0.0010062146186828615
1.5490999986274572,-0.002076683044433594,0.001082676649093628
1.5491999986273686,-0.0017027258872985842,0.001289573907852173
1.54929999862728,-0.0014945435523986818,0.0015735757350921632
1.5493999986271914,-0.001240741014480591,0.0019051253795623782
1.5494999986271027,-0.0010145676136016847,0.001941107511520386
1.5495999986270141,-0.0008597159385681153,0.002476341724395752
1.5496999986269255,-0.0010402691364288332,0.0020824658870697023
1.549799998626837,-0.0010087847709655763,0.0023227751255035403
1.5498999986267483,-0.001249736547470093,0.0018665730953216556
1.5499999986266597,-0.0013994479179382326,0.0016339743137359622
1.550099998626571,-0.0015999197959899905,0.001365393400192261
1.5501999986264825,-0.0018729984760284426,0.000909191370010376
1.550299998626394,-0.0020593345165252686,0.0010415542125701905
1.5503999986263053,-0.0019263291358947755,0.000816023349761963
1.5504999986262167,-0.0023182773590087894,0.0012105417251586914
1.550599998626128,-0.0016596758365631104,0.0010376989841461182
1.5506999986260395,-0.001589639186859131,0.0014733397960662842
1.5507999986259509,-0.0013666784763336182,0.0017656946182250978
1.5508999986258623,-0.0010132825374603272,0.0018627178668975833
1.5509999986257736,-0.0009702324867248536,0.002146077156066895
1.551099998625685,-0.0009946489334106447,0.0019995784759521485
1.5511999986255964,-0.0010646855831146242,0.002161498069763184
1.5512999986255078,-0.0010396265983581543,0.0019867277145385743
1.5513999986254192,-0.0016950154304504396,0.001711721420288086
1.5514999986253306,-0.0013608956336975098,0.0015016114711761477
1.551599998625242,-0.0018794238567352297,0.0010235631465911866
1.5516999986251534,-0.0021576428413391116,0.0009573817253112794
1.5517999986250648,-0.001792038679122925,0.0010409116744995118
1.5518999986249762,-0.0021287286281585697,0.0010839617252349854
1.5519999986248876,-0.0018215954303741457,0.0011013102531433107
1.552099998624799,-0.0016532504558563234,0.0016693139076232912
1.5521999986247104,-0.0013698911666870119,0.0014489233493804933
1.5522999986246218,-0.0011276543140411378,0.0020111441612243653
1.5523999986245332,-0.0010891020298004152,0.002165995836257935
1.5524999986244445,-0.0007010090351104737,0.0019436776638031008
1.552599998624356,-0.0011854827404022218,0.0023690378665924073
1.5526999986242673,-0.0009952914714813233,0.0019025552272796632
1.5527999986241787,-0.0013705337047576905,0.0019173336029052737
1.5528999986240901,-0.0014759099483489992,0.0014514935016632083
1.5529999986240015,-0.0018691432476043704,0.0014315748214721682
1.553099998623913,-0.0018312335014343264,0.000994006395339966
1.5531999986238243,-0.0019751620292663575,0.0010499072074890137
1.5532999986237357,-0.0018819940090179445,0.0012111842632293703
1.553399998623647,-0.001547231674194336,0.0011880528926849366
1.5534999986235585,-0.001649395227432251,0.0015928518772125246
1.5535999986234699,-0.0010055720806121827,0.0017027258872985842
1.5536999986233813,-0.0011282968521118164,0.0020753979682922364
1.5537999986232927,-0.0007935345172882081,0.0020843935012817387
1.553899998623204,-0.0008038151264190674,0.002405019998550415
1.5539999986231154,-0.0010145676136016847,0.002211616039276123
1.5540999986230268,-0.000884774923324585,0.002072827816009522
1.5541999986229382,-0.0011218714714050294,0.001781115531921387
1.5542999986228496,-0.0013949501514434815,0.0015478742122650149
1.554399998622761,-0.0013737463951110842,0.0015549421310424806
1.5544999986226724,-0.0015967071056365969,0.0011501431465148926
1.5545999986225838,-0.001732282638549805,0.0012413835525512697
1.5546999986224952,-0.0017663371562957767,0.0010499072074890137
1.5547999986224066,-0.001527312994003296,0.0014598464965820315
1.554899998622318,-0.0014861905574798586,0.0016596758365631104
1.5549999986222294,-0.0009496712684631349,0.0017611968517303469
1.5550999986221408,-0.0010306310653686525,0.002311851978302002
1.5551999986220522,-0.0006566739082336427,0.0020734703540802005
1.5552999986219636,-0.0005352342128753663,0.0023491191864013676
1.555399998621875,-0.0009657347202301027,0.002216756343841553
1.5554999986217863,-0.0007954621315002442,0.002303498983383179
1.5555999986216977,-0.0011237990856170655,0.0019057679176330568
1.5556999986216091,-0.0012176096439361574,0.0016481101512908938
1.5557999986215205,-0.0013390493392944338,0.0016102004051208498
1.555899998621432,-0.0015517294406890872,0.0011835551261901857
1.5559999986213433,-0.0016661012172698977,0.0014527785778045655
1.5560999986212547,-0.0016828072071075441,0.0011237990856170655
1.556199998621166,-0.0016866624355316164,0.0013731038570404055
1.5562999986210775,-0.0014694845676422122,0.0015594398975372315
1.5563999986209889,-0.0010216355323791504,0.0018325185775756839
1.5564999986209003,-0.0010081422328948977,0.0020426285266876222
1.5565999986208117,-0.0007157874107360841,0.0022424578666687014
1.556699998620723,-0.0008218061923980713,0.002433291673660279
1.5567999986206345,-0.0008744943141937257,0.0019507455825805665
1.5568999986205458,-0.0009567391872406007,0.002241172790527344
1.5569999986204572,-0.0012233924865722658,0.001811957359313965
1.5570999986203686,-0.0013441896438598634,0.0017958939075469972
1.55719999862028,-0.0015285980701446535,0.0014424979686737062
1.5572999986201914,-0.0018575775623321535,0.0012638723850250245
1.5573999986201028,-0.0018228805065155032,0.0012523066997528077
1.5574999986200142,-0.0017489886283874514,0.0010948848724365236
1.5575999986199256,-0.0018755686283111574,0.0014283621311187746
1.557699998619837,-0.0015864264965057375,0.0012786507606506348
1.5577999986197484,-0.0012767231464385987,0.0017637670040130617
1.5578999986196598,-0.0013159179687500001,0.0016885900497436526
1.5579999986195712,-0.0011822700500488282,0.0020869636535644533
1.5580999986194826,-0.0007864665985107423,0.0021949100494384768
1.558199998619394,-0.0011707043647766115,0.00214350700378418
1.5582999986193053,-0.0010544049739837648,0.0021422219276428225
1.5583999986192167,-0.0012953567504882814,0.0017001557350158694
1.5584999986191281,-0.0014367151260375978,0.0018749260902404788
1.5585999986190395,-0.0017194318771362306,0.0013403344154357911
1.558699998618951,-0.002001506090164185,0.0011931931972503664
1.5587999986188623,-0.0018061745166778565,0.0010961699485778809
1.5588999986187737,-0.0020201396942138676,0.0011199438571929932
1.558999998618685,-0.0018434417247772219,0.0013872396945953372
1.5590999986185965,-0.0016828072071075441,0.001362823247909546
1.5591999986185079,-0.001656463146209717,0.0015864264965057375
1.5592999986184193,-0.001263229846954346,0.0016307616233825685
1.5593999986183307,-0.0013615381717681887,0.0021531450748443607
1.559499998618242,-0.001100667715072632,0.0021640682220458985
1.5595999986181535,-0.0010524773597717287,0.001914763450622559
1.5596999986180649,-0.0010550475120544435,0.0021936249732971195
1.5597999986179762,-0.0014990413188934327,0.0018222379684448243
1.5598999986178876,-0.0014791226387023927,0.0016982281208038333
1.559999998617799,-0.0015536570549011233,0.0016269063949584963
1.5600999986177104,-0.0021441495418548584,0.001364750862121582
1.5601999986176218,-0.0017701923847198487,0.0010653281211853028
1.5602999986175332,-0.0019449627399444583,0.0013441896438598634
1.5603999986174446,-0.001896772384643555,0.0011321520805358887
1.560499998617356,-0.0018222379684448243,0.0015061092376708986
1.5605999986172674,-0.0016551780700683595,0.001805531978607178
1.5606999986171788,-0.0013345515727996827,0.0015446615219116212
1.5607999986170902,-0.0013608956336975098,0.002151859998703003
1.5608999986170016,-0.000840439796447754,0.0019552433490753174
1.560999998616913,-0.0013165605068206788,0.0019263291358947755
1.5610999986168244,-0.001120586395263672,0.0019597411155700684
1.5611999986167358,-0.0012882888317108155,0.0020734703540802005
1.5612999986166471,-0.0016725265979766848,0.0016930878162384035
1.5613999986165585,-0.001578716039657593,0.001467556953430176
1.56149999861647,-0.0018986999988555911,0.0013294112682342531
1.5615999986163813,-0.0016616034507751466,0.0009676623344421388
1.5616999986162927,-0.0022263944149017337,0.0014257919788360598
1.561799998616204,-0.0016281914710998538,0.001198333501815796
1.5618999986161155,-0.0018627178668975833,0.0013506150245666505
1.561999998616027,-0.0016333317756652833,0.0016037750244140628
1.5620999986159383,-0.0013570404052734375,0.0019526731967926027
1.5621999986158497,-0.001345474720001221,0.0020291352272033695
1.562299998615761,-0.00090726375579834,0.0020574069023132327
1.5623999986156725,-0.0010332012176513673,0.002095959186553955
1.5624999986155839,-0.0011045229434967043,0.0020349180698394777
1.5625999986154953,-0.0012304604053497315,0.0020034337043762208
1.5626999986154066,-0.0014804077148437502,0.0016699564456939698
1.562799998615318,-0.001589639186859131,0.001698870658874512
1.5628999986152294,-0.001801034212112427,0.0013345515727996827
1.5629999986151408,-0.0014804077148437502,0.0013242709636688233
1.5630999986150522,-0.0018395864963531496,0.001416153907775879
1.5631999986149636,-0.0017727625370025637,0.001285076141357422
1.563299998614875,-0.0015555846691131592,0.0016018474102020266
1.5633999986147864,-0.0014592039585113526,0.0014694845676422122
1.5634999986146978,-0.0011527132987976076,0.0019693791866302493
1.5635999986146092,-0.001303067207336426,0.002032347917556763
1.5636999986145206,-0.0007485568523406983,0.0023381960391998294
1.563799998614432,-0.0011148035526275637,0.002140294313430786
1.5638999986143434,-0.000951598882675171,0.0021782040596008303
1.5639999986142548,-0.0009708750247955323,0.002334983348846436
1.5640999986141662,-0.0013114202022552492,0.0017040109634399415
1.5641999986140775,-0.0014264345169067384,0.001698870658874512
