Time,ai0,ai1
0.3376999997008401,0.0004658401012420655,0.0013390493392944338
0.3377999997007515,0.0002685809135437012,0.0015465891361236574
0.33789999970066287,0.00022360324859619144,0.0013801717758178712
0.33799999970057426,0.0004099392890930176,0.0014424979686737062
0.33809999970048565,0.00021653532981872562,0.0017194318771362306
0.33819999970039705,0.00029363989830017095,0.0011745595932006838
0.33829999970030844,0.0003411877155303955,0.0015928518772125246
0.33839999970021983,0.00038102507591247564,0.0013351941108703616
0.3384999997001312,0.00027629137039184574,0.0015947794914245607
0.3385999997000426,0.000478048324584961,0.0014437830448150637
0.338699999699954,0.00011886954307556153,0.0015131771564483643
0.3387999996998654,0.0003636765480041504,0.0014637017250061037
0.3388999996997768,0.00037010192871093754,0.001482977867126465
0.3389999996996882,9.895086288452149e-05,0.0016834497451782228
0.3390999996995996,0.00037010192871093754,0.001263229846954346
0.339199999699511,0.00022553086280822755,0.001638472080230713
0.33929999969942237,0.0003276944160461426,0.001200261116027832
0.33939999969933377,0.00026087045669555666,0.0016526079177856447
0.33949999969924516,0.00016191959381103518,0.0014463531970977785
0.33959999969915655,0.0002216756343841553,0.00125616192817688
0.33969999969906794,0.00011501431465148926,0.0016012048721313478
0.33979999969897934,0.0003199839591979981,0.0013692486286163332
0.33989999969889073,0.00010601878166198732,0.0017277848720550538
0.3399999996988021,0.0003572511672973633,0.0011469304561614992
0.3400999996987135,0.0002049696445465088,0.001592209339141846
0.3401999996986249,0.0003418302536010743,0.0012683701515197755
0.3402999996985363,0.00021846294403076174,0.00158514142036438
0.3403999996984477,6.810903549194336e-05,0.0013776016235351564
0.3404999996983591,0.00038166761398315433,0.0012882888317108155
0.3405999996982705,0.00011180162429809572,0.0015587973594665529
0.3406999996981819,0.0003617489337921143,0.001300497055053711
0.34079999969809327,0.00012143969535827639,0.0015979921817779544
0.34089999969800466,0.000284644365310669,0.001313990354537964
0.34099999969791606,0.00023709654808044437,0.0014482808113098146
0.34109999969782745,0.0001522815227508545,0.0012998545169830324
0.34119999969773884,0.0002325987815856934,0.0014039456844329836
0.34129999969765024,9.059786796569826e-05,0.0013692486286163332
0.34139999969756163,0.00020882487297058108,0.0013596105575561525
0.341499999697473,0.00023581147193908693,0.0013910949230194092
0.3415999996973844,0.0002589428424835205,0.0013287687301635743
0.3416999996972958,9.38105583190918e-05,0.0014611315727233887
0.3417999996972072,9.895086288452149e-05,0.0012413835525512697
0.3418999996971186,0.0001580643653869629,0.0014508509635925294
0.34199999969703,0.00014457106590271,0.0013313388824462893
0.3420999996969414,0.00021396517753601076,0.0012593746185302736
0.3421999996968528,7.710456848144532e-05,0.0015825712680816652
0.34229999969676417,0.00013814568519592287,0.001198333501815796
0.34239999969667556,0.00014778375625610352,0.0016024899482727053
0.34249999969658695,-1.5420913696289064e-05,0.0012458813190460206
0.34259999969649835,0.0001169419288635254,0.0014129412174224854
0.34269999969640974,4.9475431442260746e-05,0.0013833844661712649
0.34279999969632113,7.067918777465821e-05,0.00111159086227417
0.3428999996962325,0.00012529492378234865,0.001498398780822754
0.3429999996961439,1.4778375625610353e-05,0.0011726319789886477
0.3430999996960553,9.638071060180665e-06,0.0014746248722076417
0.3431999996959667,5.84709644317627e-05,0.0010544049739837648
0.3432999996958781,-9.31680202484131e-05,0.0014611315727233887
0.3433999996957895,0.00010409116744995118,0.0012915015220642092
0.3434999996957009,7.067918777465821e-05,0.001445068120956421
0.3435999996956123,-0.00016641736030578616,0.001294071674346924
0.3436999996955237,0.00030584812164306645,0.001136007308959961
0.34379999969543507,2.634406089782715e-05,0.0013808143138885499
0.34389999969534646,-8.80277156829834e-05,0.001153998374938965
0.34399999969525785,0.00019982933998107912,0.0016005623340606691
0.34409999969516925,-0.00015356659889221192,0.001162993907928467
0.34419999969508064,6.42538070678711e-07,0.0012086141109466555
0.34429999969499203,0.00022296071052551271,0.0011919081211090089
0.3443999996949034,-0.0002917122840881348,0.0012690126895904543
0.3444999996948148,2.2488832473754887e-05,0.0013930225372314454
0.3445999996947262,2.0561218261718752e-05,0.0011083781719207766
0.3446999996946376,-0.00011244416236877443,0.0012812209129333498
0.344799999694549,6.168365478515626e-05,0.0010653281211853028
0.3448999996944604,-8.80277156829834e-05,0.0014726972579956056
0.3449999996943718,-6.104111671447755e-05,0.0010929572582244875
0.3450999996942832,0.00014392852783203127,0.0012670850753784182
0.34519999969419457,5.140304565429688e-06,0.0012034738063812257
0.34529999969410596,-0.00017091512680053714,0.0011058080196380616
0.34539999969401736,3.46970558166504e-05,0.001405230760574341
0.34549999969392875,-0.00020239949226379396,0.0008622860908508302
0.34559999969384014,-2.570152282714844e-05,0.0013608956336975098
0.34569999969375154,-0.00020175695419311527,0.0011257266998291016
0.34579999969366293,-0.00024287939071655277,0.0011263692378997805
0.3458999996935743,0.0002043271064758301,0.0011237990856170655
0.3459999996934857,-0.00021846294403076174,0.0011045229434967043
0.3460999996933971,-0.00021396517753601076,0.0011514282226562501
0.3461999996933085,-4.819035530090333e-05,0.0011726319789886477
0.3462999996932199,-0.00038745045661926276,0.0012979269027709962
0.3463999996931313,-1.285076141357422e-06,0.0008854174613952638
0.3464999996930427,-0.00014328598976135254,0.0012458813190460206
0.3465999996929541,-0.00020368456840515138,0.001193835735321045
0.34669999969286547,-0.00020239949226379396,0.0012593746185302736
0.34679999969277686,-8.352994918823243e-05,0.0011096632480621339
0.34689999969268825,-0.00037588477134704596,0.0010100698471069338
0.34699999969259965,-0.0002158927917480469,0.0012683701515197755
0.34709999969251104,-8.224487304687501e-05,0.0011662065982818604
0.34719999969242243,-0.00030199289321899416,0.001193835735321045
0.3472999996923338,4.1764974594116214e-05,0.0010126399993896486
0.3473999996922452,-0.00017284274101257325,0.0011289393901824953
0.3474999996921566,-0.00014521360397338868,0.0009843683242797853
0.347599999692068,-0.0002043271064758301,0.0011366498470306398
0.3476999996919794,-0.00017284274101257325,0.0011816275119781495
0.3477999996918908,-0.0001387882232666016,0.0009554541110992433
0.3478999996918022,-0.00025251746177673345,0.0013846695423126222
0.3479999996917136,-0.00010601878166198732,0.0011122334003448487
0.348099999691625,-0.0002274584770202637,0.0012818634510040285
0.34819999969153637,-6.810903549194336e-05,0.0010055720806121827
0.34829999969144776,-0.00020818233489990236,0.0012047588825225832
0.34839999969135915,-0.000193403959274292,0.001098097562789917
0.34849999969127055,-0.00013236284255981447,0.001187410354614258
0.34859999969118194,-0.00017091512680053714,0.0011970484256744387
0.34869999969109333,1.4135837554931642e-05,0.0009496712684631349
0.3487999996910047,-0.0002923548221588135,0.0012600171566009523
0.3488999996909161,2.2488832473754887e-05,0.0010466945171356203
0.3489999996908275,-0.0002750062942504883,0.001285076141357422
0.3490999996907389,-0.00017412781715393067,0.001024848222732544
0.3491999996906503,-0.00010666131973266603,0.0012105417251586914
0.3492999996905617,-0.00031677126884460454,0.001285076141357422
0.3493999996904731,8.995532989501954e-06,0.0010576176643371583
0.3494999996903845,-0.0003386175632476807,0.001149500608444214
0.34959999969029587,-1.4778375625610353e-05,0.0010434818267822266
0.34969999969020726,-0.0001972591876983643,0.001145002841949463
0.34979999969011866,-4.626274108886719e-05,0.001067255735397339
0.34989999969003005,-8.80277156829834e-05,0.0012439537048339845
0.34999999968994144,-0.00021332263946533206,0.0009830832481384278
0.35009999968985284,-0.00017798304557800295,0.0011662065982818604
0.35019999968976423,-0.00015613675117492678,0.0011700618267059327
0.3502999996896756,-9.95934009552002e-05,0.0009053361415863038
0.350399999689587,-0.0003148436546325684,0.0013024246692657471
0.3504999996894984,-9.31680202484131e-05,0.0007659053802490236
0.3505999996894098,-0.00022360324859619144,0.001220822334289551
0.3506999996893212,-0.00044142365455627445,0.0009965765476226808
0.3507999996892326,-5.911350250244141e-05,0.0012323880195617676
0.350899999689144,-0.00029363989830017095,0.001038341522216797
0.3509999996890554,-0.0001696300506591797,0.0009143316745758058
0.35109999968896677,-9.830832481384278e-05,0.0012156820297241212
0.35119999968887816,-0.00023002862930297853,0.0009843683242797853
0.35129999968878955,-0.00019790172576904298,0.0011880528926849366
0.35139999968870095,-0.0002705085277557373,0.0007800412178039552
0.35149999968861234,-0.0002705085277557373,0.0012034738063812257
0.35159999968852373,-0.00012979269027709963,0.0010389840602874757
0.3516999996884351,8.995532989501954e-06,0.0010100698471069338
0.3517999996883465,-0.0002698659896850586,0.0011025953292846682
0.3518999996882579,9.252548217773438e-05,0.0008365845680236817
0.3519999996881693,-0.0003521108627319336,0.001320415735244751
0.3520999996880807,-0.0002782189846038819,0.0009965765476226808
0.3521999996879921,-6.810903549194336e-05,0.0011340796947479248
0.3522999996879035,-0.0002929973602294922,0.000909191370010376
0.3523999996878149,-0.00017027258872985841,0.0011809849739074709
0.3524999996877263,-2.4416446685791018e-05,0.001182912588119507
0.35259999968763767,-0.0004137945175170899,0.000978585481643677
0.35269999968754906,-0.0002396667003631592,0.0010839617252349854
0.35279999968746045,-8.995532989501955e-05,0.0008950555324554444
0.35289999968737185,-0.00027950406074523927,0.001042839288711548
0.35299999968728324,5.140304565429688e-06,0.0011276543140411378
0.35309999968719463,-0.00027179360389709476,0.001271582841873169
0.353199999687106,-0.00013172030448913575,0.0007646203041076661
0.3532999996870174,-0.00025251746177673345,0.001078178882598877
0.3533999996869288,-0.0002441644668579102,0.0011649215221405031
0.3534999996868402,-0.00041700720787048347,0.0008918428421020509
0.3535999996867516,-8.031725883483888e-05,0.0011989760398864748
0.353699999686663,-0.00029106974601745606,0.0007267105579376222
0.3537999996865744,-0.00023773908615112307,0.0011096632480621339
0.3538999996864858,-0.00010473370552062989,0.0009111189842224122
0.35399999968639717,-0.00029363989830017095,0.000980513095855713
0.35409999968630856,-0.00020368456840515138,0.0010376989841461182
0.35419999968621996,-0.00033604741096496585,0.0010691833496093751
0.35429999968613135,-0.00020625472068786624,0.0010891020298004152
0.35439999968604274,-4.69052791595459e-05,0.0008924853801727296
0.35449999968595414,-0.0003148436546325684,0.001155925989151001
0.35459999968586553,5.782842636108399e-06,0.0007517695426940919
0.3546999996857769,-0.0002396667003631592,0.0013988053798675538
0.3547999996856883,-0.00018440842628479005,0.0009856534004211426
0.3548999996855997,-0.00018119573593139651,0.0009111189842224122
0.3549999996855111,-0.00014457106590271,0.0011263692378997805
0.3550999996854225,-0.0002332413196563721,0.0010550475120544435
0.3551999996853339,-0.00017220020294189456,0.0012523066997528077
0.3552999996852453,-8.481502532958985e-05,0.0010678982734680176
0.3553999996851567,-0.00031805634498596194,0.0010723960399627688
0.35549999968506807,7.260680198669434e-05,0.0009728026390075685
0.35559999968497946,-0.00041893482208251956,0.0013069224357604983
0.35569999968489086,-0.00014714121818542483,0.000878349542617798
0.35579999968480225,-0.0001053762435913086,0.0010569751262664796
0.35589999968471364,-0.00037010192871093754,0.0012728679180145266
0.35599999968462503,-0.00010794639587402345,0.0006271171569824219
0.35609999968453643,-0.00026408314704895025,0.0013988053798675538
0.3561999996844478,-0.00013557553291320803,0.0009753727912902833
0.3562999996843592,-0.00020753979682922366,0.001200903654098511
0.3563999996842706,-0.00013300538063049317,0.0009438884258270265
0.356499999684182,-0.00011565685272216797,0.0011784148216247559
0.3565999996840934,-0.00024352192878723147,0.001269655227661133
0.3566999996840048,-5.590081214904786e-05,0.001080106496810913
0.3567999996839162,-0.00016256213188171388,0.0012066864967346194
0.3568999996838276,-1.1565685272216798e-05,0.0009721601009368897
0.35699999968373897,-0.00019661664962768556,0.0014155113697052004
0.35709999968365036,1.285076141357422e-06,0.0010569751262664796
0.35719999968356175,-0.0001574218273162842,0.0012619447708129884
0.35729999968347315,-0.0002049696445465088,0.0011462879180908203
0.35739999968338454,0.00013300538063049317,0.0011128759384155275
0.35749999968329593,-2.505898475646973e-05,0.0012336730957031251
0.3575999996832073,0.00011501431465148926,0.0010698258876800538
0.3576999996831187,-0.0001876211166381836,0.0012368857860565188
0.3577999996830301,-3.019928932189942e-05,0.0011816275119781495
0.3578999996829415,-4.626274108886719e-05,0.0012471663951873781
0.3579999996828529,-0.00013300538063049317,0.001180342435836792
0.3580999996827643,-4.1122436523437504e-05,0.0012330305576324465
0.3581999996826757,-8.16023349761963e-05,0.0011822700500488282
0.3582999996825871,-2.7629137039184575e-05,0.0011687767505645754
0.35839999968249847,-8.674263954162599e-05,0.001238813400268555
0.35849999968240986,-3.405451774597168e-05,0.0010312736034393311
0.35859999968232126,-5.011796951293946e-05,0.0013692486286163332
0.35869999968223265,-0.0001387882232666016,0.0010891020298004152
0.35879999968214404,-1.0923147201538087e-05,0.0012169671058654787
0.35889999968205544,-2.2488832473754887e-05,0.001331981420516968
0.35899999968196683,0.00010858893394470216,0.0011199438571929932
0.3590999996818782,-9.124040603637697e-05,0.0014090859889984131
0.3591999996817896,7.903218269348145e-05,0.0013107776641845704
0.359299999681701,2.570152282714844e-05,0.0013968777656555176
0.3593999996816124,-0.00019982933998107912,0.0010833191871643067
0.3594999996815238,0.00021974802017211915,0.0013846695423126222
0.3595999996814352,-3.919482231140137e-05,0.0012587320804595948
0.3596999996813466,-4.819035530090333e-05,0.0012863612174987794
0.359799999681258,0.00017027258872985841,0.0013981628417968751
0.35989999968116937,4.819035530090333e-05,0.0011475729942321778
0.35999999968108076,6.104111671447755e-05,0.0013743889331817628
0.36009999968099216,0.00015035390853881839,0.001136007308959961
0.36019999968090355,-4.754781723022461e-05,0.0014598464965820315
0.36029999968081494,0.00010280609130859376,0.001189337968826294
