Time,ai0,ai1
0.27669999975489024,-0.0010968124866485597,0.0007498419284820558
0.27679999975480163,-0.001971306800842285,0.0004028713703155518
0.276899999754713,-0.002092103958129883,9.95934009552002e-05
0.2769999997546244,-0.0019790172576904298,0.000600130558013916
0.2770999997545358,-0.0014116561412811281,0.0007498419284820558
0.2771999997544472,-0.00038809299468994145,0.0011507856845855715
0.2772999997543586,0.0006939411163330079,0.001238813400268555
0.27739999975427,0.00023516893386840823,0.0015459465980529787
0.2774999997541814,0.0005223834514617921,0.0024011647701263432
0.2775999997540928,-0.0004086542129516602,0.002541238069534302
0.27769999975400417,-0.0011745595932006838,0.002456423044204712
0.27779999975391556,-0.0005416595935821534,0.0017843282222747806
0.27789999975382695,-0.0002807891368865967,0.0018177402019500734
0.27799999975373835,0.00019019126892089844,0.0016879475116729737
0.27809999975364974,0.00034761309623718265,0.0013390493392944338
0.27819999975356113,0.00022553086280822755,0.0011861252784729005
0.2782999997534725,-0.0009997892379760742,0.0009528839588165284
0.2783999997533839,-0.001362823247909546,0.0007061493396759034
0.2784999997532953,-0.002134511470794678,0.00030713319778442384
0.2785999997532067,-0.002314422130584717,0.0002101099491119385
0.2786999997531181,-0.0011443603038787842,0.0001458561420440674
0.2787999997530295,-0.0007511270046234132,0.0009014809131622316
0.2788999997529409,7.903218269348145e-05,0.0016648161411285402
0.2789999997528523,0.0002788615226745606,0.0017155766487121583
0.27909999975276367,0.0005500125885009766,0.0019860851764678957
0.27919999975267507,0.0002679383754730225,0.0022244668006896973
0.27929999975258646,-0.0001869785785675049,0.002261091470718384
0.27939999975249785,-0.000449134111404419,0.0021332263946533207
0.27949999975240924,-0.0003945183753967286,0.0019192612171173098
0.27959999975232064,-0.00040736913681030276,0.0014958286285400393
0.27969999975223203,-0.00029492497444152835,0.001251664161682129
0.2797999997521434,0.00021460771560668948,0.0012709403038024905
0.2798999997520548,-0.00030263543128967286,0.0006457507610321046
0.2799999997519662,-0.0005223834514617921,0.0006418955326080323
0.2800999997518776,-0.0013531851768493655,0.0004883289337158204
0.280199999751789,-0.00203877329826355,0.0006547462940216065
0.2802999997517004,-0.0016262638568878176,0.0007562673091888429
0.2803999997516118,-0.001098097562789917,0.0004729080200195313
0.2804999997515232,-0.0006592440605163575,0.0008140957355499269
0.28059999975143457,0.0004240751266479493,0.001482977867126465
0.28069999975134596,0.0012086141109466555,0.0024127304553985597
0.28079999975125736,0.0004960393905639649,0.0026446866989135744
0.28089999975116875,0.00038423776626586917,0.0026022791862487797
0.28099999975108014,-3.5982131958007816e-05,0.001958456039428711
0.28109999975099154,-0.0007247829437255861,0.0015202450752258303
0.28119999975090293,-0.000449134111404419,0.0018864917755126954
0.2812999997508143,-0.0003643190860748291,0.0014039456844329836
0.2813999997507257,-0.0005596506595611573,0.0009001958370208742
0.2814999997506371,-8.867025375366212e-05,0.0008295166492462159
0.2815999997505485,-0.00020561218261718752,0.0008899152278900147
0.2816999997504599,-0.0012638723850250245,0.0006322574615478516
0.2817999997503713,-0.0011411476135253908,0.00029428243637084965
0.2818999997502827,-0.001338406801223755,0.0004671251773834229
0.2819999997501941,-0.0015774309635162354,0.0007376337051391602
0.28209999975010547,-0.0008520054817199707,0.0010402691364288332
0.28219999975001686,-6.42538070678711e-05,0.0014129412174224854
0.28229999974992825,0.0004793334007263184,0.001756056547164917
0.28239999974983965,0.0008475077152252198,0.0020638322830200196
0.28249999974975104,0.0007916069030761719,0.0024821245670318608
0.28259999974966243,0.00012979269027709963,0.002566297054290772
0.2826999997495738,3.855228424072266e-05,0.0024011647701263432
0.2827999997494852,-0.000978585481643677,0.0016750967502593996
0.2828999997493966,-0.001158496141433716,0.0010711109638214113
0.282999999749308,-0.0004215049743652344,0.0006328999996185303
0.2830999997492194,-0.0006123387813568116,0.0006303298473358154
0.2831999997491308,-0.0002685809135437012,0.0007305657863616944
0.2832999997490422,-0.0007312083244323731,0.000704864263534546
0.2833999997489536,-0.0008924853801727296,0.0006116962432861329
0.283499999748865,-0.0013281261920928956,0.0007665479183197022
0.28359999974877637,-0.001685377359390259,0.0006778776645660401
0.28369999974868776,-0.0010897445678710938,0.0006496059894561769
0.28379999974859915,-0.0005924201011657716,0.0008340144157409669
0.28389999974851055,0.00025444507598876954,0.0016802370548248294
0.28399999974842194,0.00035917878150939944,0.0024185132980346683
0.28409999974833333,0.0007793986797332764,0.0023446214199066163
0.2841999997482447,0.0003945183753967286,0.0023157072067260744
0.2842999997481561,-1.7991065979003908e-05,0.002052266597747803
0.2843999997480675,-0.0004960393905639649,0.0018338036537170412
0.2844999997479789,-0.001238170862197876,0.0012201797962188721
0.2845999997478903,-0.0007890367507934571,0.0008892726898193361
0.2846999997478017,-0.0006965112686157227,0.0005949902534484864
0.2847999997477131,-0.0009239697456359864,0.0006502485275268555
0.2848999997476245,-0.0006939411163330079,0.00022296071052551271
0.28499999974753587,-0.0005757141113281251,0.0004144370555877686
0.28509999974744726,-0.0011719894409179688,0.0006663119792938233
0.28519999974735866,-0.0013506150245666505,0.0009862959384918215
0.28529999974727005,-0.0010197079181671143,0.000778113603591919
0.28539999974718144,-0.0012503790855407715,0.0008295166492462159
0.28549999974709284,-0.0002287435531616211,0.001263229846954346
0.28559999974700423,0.0001696300506591797,0.0016815221309661866
0.2856999997469156,0.0005069625377655029,0.002417228221893311
0.285799999746827,0.0009291100502014161,0.0024525678157806398
0.2858999997467384,0.00032897949218750003,0.0026074194908142093
0.2859999997466498,-0.000168987512588501,0.0020066463947296144
0.2860999997465612,-0.0009303951263427736,0.0011193013191223146
0.2861999997464726,-0.0008031725883483888,0.0007562673091888429
0.286299999746384,-0.0014733397960662842,0.0006386828422546388
0.2863999997462954,-0.0011128759384155275,0.00045170426368713385
0.28649999974620677,-0.0007479143142700196,0.00027950406074523927
0.28659999974611816,-0.0008815622329711915,0.0004671251773834229
0.28669999974602955,-0.0006997239589691163,0.0009246122837066652
0.28679999974594095,-0.0010961699485778809,0.0007922494411468507
0.28689999974585234,-0.0009766578674316408,0.0005564379692077638
0.28699999974576373,-0.0010190653800964357,0.0007112896442413331
0.2870999997456751,-0.0007170724868774415,0.0013422620296478273
0.2871999997455865,-0.0002981376647949219,0.0018813514709472659
0.2872999997454979,0.00045812964439392097,0.0020753979682922364
0.2873999997454093,0.0007819688320159913,0.0022842228412628175
0.2874999997453207,0.0005705738067626954,0.002051624059677124
0.2875999997452321,0.00029878020286560063,0.0020362031459808354
0.2876999997451435,-0.0004472064971923829,0.0017367804050445559
0.2877999997450549,-0.0008462226390838624,0.0011713469028472902
0.2878999997449663,-0.0014418554306030275,0.0007986748218536377
0.28799999974487767,-0.001414226293563843,0.00029492497444152835
0.28809999974478906,-0.0011154460906982423,-0.00016127705574035646
0.28819999974470045,-0.0009907937049865724,0.0003328347206115723
0.28829999974461185,-0.0007543396949768067,0.0009888660907745362
0.28839999974452324,-0.0006534612178802491,0.0010550475120544435
0.28849999974443463,-0.0007819688320159913,0.0009336078166961671
0.288599999744346,-0.0010415542125701905,0.0008590734004974367
0.2886999997442574,-0.0005609357357025147,0.001303067207336426
0.2887999997441688,-0.000609126091003418,0.0012754380702972414
0.2888999997440802,3.46970558166504e-05,0.001723287105560303
0.2889999997439916,0.0005840671062469483,0.00216856598854065
0.289099999743903,0.0005088901519775391,0.002343336343765259
0.2891999997438144,0.0005455148220062257,0.0023979520797729496
0.2892999997437258,-2.9556751251220706e-05,0.0017547714710235598
0.28939999974363717,-0.0008320868015289308,0.0014264345169067384
0.28949999974354856,-0.0011443603038787842,0.0007646203041076661
0.28959999974345996,-0.0011726319789886477,0.00018954873085021975
0.28969999974337135,-0.0015401637554168703,0.00020946741104125978
0.28979999974328274,-0.0010306310653686525,0.00034054517745971683
0.28989999974319414,-0.000753697156906128,0.0005159580707550049
0.28999999974310553,-0.0009258973598480225,0.0006373977661132814
0.2900999997430169,-0.0005397319793701172,0.0009920787811279299
0.2901999997429283,-0.0007601225376129151,0.001098097562789917
0.2902999997428397,-0.0006888008117675782,0.0015928518772125246
0.2903999997427511,-0.0004317855834960938,0.0015356659889221194
0.2904999997426625,-5.84709644317627e-05,0.00156522274017334
0.2905999997425739,-0.0001464986801147461,0.0018215954303741457
0.2906999997424853,0.0004362833499908448,0.002232177257537842
0.2907999997423967,0.00045941472053527836,0.0023497617244720463
0.29089999974230807,6.618142127990724e-05,0.0022000503540039063
0.29099999974221946,-0.00012015461921691895,0.0019019126892089845
0.29109999974213085,-0.0007472717761993409,0.001062757968902588
0.29119999974204225,-0.0010839617252349854,0.00026151299476623535
0.29129999974195364,-0.001732282638549805,5.4615736007690434e-05
0.29139999974186503,-0.0013955926895141604,0.00026151299476623535
0.2914999997417764,-0.0012953567504882814,0.0005011796951293946
0.2915999997416878,-0.0007864665985107423,0.0006431806087493897
0.2916999997415992,-0.0005532252788543702,0.0010711109638214113
0.2917999997415106,-0.0005223834514617921,0.0010698258876800538
0.291899999741422,-0.00010409116744995118,0.0013371217250823977
0.2919999997413334,-0.000749199390411377,0.0014514935016632083
0.2920999997412448,-0.00046005725860595706,0.0015838563442230227
0.2921999997411562,-0.0003527534008026123,0.002043271064758301
0.2922999997410676,0.00011372923851013185,0.0020336329936981204
0.29239999974097897,0.0005654335021972657,0.002434576749801636
0.29249999974089036,0.00021396517753601076,0.0019835150241851807
0.29259999974080175,2.6986598968505862e-05,0.0017644095420837405
0.29269999974071315,-0.0005455148220062257,0.0012580895423889161
0.29279999974062454,-0.001038341522216797,0.000704864263534546
0.29289999974053593,-0.0017611968517303469,0.00039580345153808597
0.2929999997404473,-0.0013904523849487306,0.00013043522834777833
0.2930999997403587,-0.001320415735244751,0.0001407158374786377
0.2931999997402701,-0.0012465238571166993,0.00033154964447021487
0.2932999997401815,-0.0006521761417388916,0.0008687114715576173
0.2933999997400929,-0.00048254609107971195,0.00140073299407959
0.2934999997400043,-0.000226815938949585,0.001467556953430176
0.2935999997399157,-0.00048768639564514163,0.0014630591869354249
0.2936999997398271,-0.00037652730941772466,0.0017843282222747806
0.29379999973973847,-0.00023645401000976565,0.0016963005065917971
0.29389999973964986,2.634406089782715e-05,0.0020895338058471683
0.29399999973956126,0.0002216756343841553,0.002095959186553955
0.29409999973947265,-0.00013107776641845705,0.0022578787803649906
0.29419999973938404,0.00036496162414550786,0.002092746496200562
0.29429999973929544,-0.0002743637561798096,0.001685377359390259
0.29439999973920683,-0.0006277596950531007,0.0010646855831146242
0.2944999997391182,-0.0012188947200775149,0.000280146598815918
0.2945999997390296,-0.001591566801071167,0.00017669796943664553
0.294699999738941,-0.0014810502529144288,1.5420913696289064e-05
0.2947999997388524,-0.0016018474102020266,0.0003797399997711182
0.2948999997387638,-0.0007838964462280275,0.0008475077152252198
0.2949999997386752,-0.0005988454818725587,0.0009657347202301027
0.2950999997385866,-3.084182739257813e-05,0.0013024246692657471
0.295199999738498,-0.0002692234516143799,0.00163011908531189
0.29529999973840937,-0.000226815938949585,0.001805531978607178
0.29539999973832076,-0.00010923147201538087,0.0018350887298583987
0.29549999973823216,-4.8832893371582036e-05,0.0018640029430389406
0.29559999973814355,0.00015420913696289064,0.001962953805923462
0.29569999973805494,-6.93941116333008e-05,0.0020220673084259035
0.29579999973796633,6.746649742126465e-05,0.0021621406078338626
0.29589999973787773,-5.4615736007690434e-05,0.0016783094406127932
0.2959999997377891,-0.0004465639591217041,0.001396235227584839
0.2960999997377005,-0.0008051002025604249,0.0009059786796569825
0.2961999997376119,-0.0010267758369445802,0.00035082578659057623
0.2962999997375233,-0.0014418554306030275,1.927614212036133e-06
0.2963999997374347,-0.0015568697452545167,0.00030713319778442384
0.2964999997373461,-0.0012523066997528077,0.0007710456848144532
0.2965999997372575,-0.0008802771568298341,0.0009580242633819581
0.2966999997371689,-0.0003566086292266846,0.0015517294406890872
0.29679999973708027,2.8914213180541994e-05,0.001618553400039673
0.29689999973699166,0.00013814568519592287,0.0018974149227142336
0.29699999973690305,0.00023516893386840823,0.0019558858871459965
0.29709999973681445,5.076050758361817e-05,0.0020246374607086185
0.29719999973672584,-0.00020818233489990236,0.0020574069023132327
0.29729999973663723,-0.0001336479187011719,0.0020798957347869873
0.2973999997365486,7.00366497039795e-05,0.0022694444656372074
0.29749999973646,0.00010730385780334474,0.001927614212036133
0.2975999997363714,-3.084182739257813e-05,0.0014791226387023927
0.2976999997362828,-0.0004896140098571778,0.0009291100502014161
0.2977999997361942,-0.0009715175628662111,0.0006592440605163575
0.2978999997361056,-0.0012484514713287354,0.0004902565479278565
0.297999999736017,-0.0014836204051971438,0.0003103458881378174
0.2980999997359284,-0.0014553487300872805,0.0005050349235534669
0.29819999973583977,-0.0008031725883483888,0.0008108830451965332
0.29829999973575116,-0.0003630340099334717,0.0014045882225036622
0.29839999973566256,-0.00027179360389709476,0.0017213594913482668
0.29849999973557395,0.00012079715728759768,0.002103027105331421
0.29859999973548534,0.0002287435531616211,0.0022270369529724123
0.29869999973539674,0.0001696300506591797,0.0021531450748443607
0.29879999973530813,8.674263954162599e-05,0.002276512384414673
0.2988999997352195,2.1846294403076174e-05,0.0021492898464202884
0.2989999997351309,0.00013686060905456545,0.0022026205062866213
0.2990999997350423,-0.0003726720809936524,0.0019803023338317875
0.2991999997349537,-3.019928932189942e-05,0.0018170976638793948
0.2992999997348651,-0.000366889238357544,0.0014701271057128908
