Time,ai0,ai1
0.12439999988980353,0.0024108028411865237,-0.0015330958366394044
0.12449999988971495,0.009373987913131715,0.010096200704574586
0.12459999988962638,0.022145717144012454,-0.00751705288887024
0.1246999998895378,0.006485779285430909,-0.00486015796661377
0.12479999988944922,-0.00964064121246338,-0.004037066698074341
0.12489999988936064,-0.014129412174224854,-0.017743688821792603
0.12499999988927206,-0.011333729028701783,-0.004164289236068726
0.12509999988918347,-0.012998545169830324,-0.009291100502014161
0.1251999998890949,-0.02245285034179688,-0.015399709939956667
0.1252999998890063,0.012578325271606447,-0.008138387203216553
0.12539999988891773,0.01999385714530945,-0.01175973176956177
0.12549999988882915,0.00031355857849121096,0.007351920604705811
0.12559999988874057,0.013009468317031862,0.009489002227783204
0.125699999888652,-0.0017856132984161379,-0.00201885461807251
0.1257999998885634,-0.0037016618251800542,0.007315295934677125
0.12589999988847483,0.010893590450286867,0.0015478742122650149
0.12599999988838625,-0.006074554920196534,0.004519612789154053
0.12609999988829768,0.004211194515228272,0.012000683546066286
0.1261999998882091,0.017423704862594605,-0.0025155365467071536
0.12629999988812052,0.006656051874160768,-0.003324491977691651
0.12639999988803194,0.0016545355319976809,-0.008780282735824586
0.12649999988794336,0.004430942535400391,-0.011502074003219606
0.12659999988785478,-0.013545987606048585,-0.014994910955429078
0.1266999998877662,-0.024498691558837892,-0.010425822734832765
0.12679999988767762,-0.011713469028472902,9.95934009552002e-05
0.12689999988758904,-0.00663934588432312,-0.008187862634658814
0.12699999988750046,0.002094031572341919,-0.012350866794586184
0.12709999988741189,0.01965523958206177,-0.005949259996414185
0.1271999998873233,0.012451102733612062,0.002052266597747803
0.12729999988723473,0.011536771059036256,0.0025540888309478764
0.12739999988714615,-0.002895276546478272,0.009471653699874879
0.12749999988705757,-0.005586868524551392,0.012811566591262818
0.127599999886969,-0.002221254110336304,0.0015485167503356935
0.1276999998868804,0.007181005477905274,-0.00026408314704895025
0.12779999988679183,0.0074695050716400155,0.0036721050739288333
0.12789999988670325,0.004729080200195313,-0.0068950760364532475
0.12799999988661467,0.013432900905609132,-0.00879827380180359
0.1280999998865261,0.006113107204437257,-0.004385964870452882
0.12819999988643752,-0.015269274711608887,-0.002051624059677124
0.12829999988634894,-0.019159842729568482,-0.0069471216201782236
0.12839999988626036,-0.005016937255859375,-0.023276584148406984
0.12849999988617178,-0.012605954408645632,-0.011915868520736696
0.1285999998860832,-0.0028464436531066895,-0.00741231918334961
0.12869999988599462,0.009514703750610353,0.0036316251754760745
0.12879999988590604,0.012759521007537843,0.008714101314544679
0.12889999988581746,0.0038892829418182375,-0.006330285072326661
0.12899999988572888,0.008617078065872193,-0.004070478677749634
0.1290999998856403,0.006985031366348268,0.012282757759094239
0.12919999988555173,0.005287445783615113,0.011836836338043215
0.12929999988546315,-0.0036059236526489262,-0.0014977562427520754
0.12939999988537457,-0.008067065477371217,0.0025335276126861573
0.129499999885286,0.009424748420715333,-0.003141368627548218
0.1295999998851974,0.00698374629020691,-0.002165353298187256
0.12969999988510883,0.006563526391983033,-0.006267316341400147
0.12979999988502025,-0.0004311430454254151,-0.012898951768875124
0.12989999988493167,-0.004200913906097413,-0.011725677251815798
0.1299999998848431,-0.010819056034088136,-0.007971969842910768
0.1300999998847545,-0.018661233186721804,-0.002996797561645508
0.13019999988466593,-0.01011933207511902,-0.009831475019454958
0.13029999988457736,0.007811977863311769,-0.008616435527801515
0.13039999988448878,0.004811325073242188,-0.006472928524017335
0.1304999998844002,0.0019064104557037355,0.0017489886283874514
0.13059999988431162,0.023862578868865968,0.014089574813842775
0.13069999988422304,0.008566960096359254,0.0077586472034454354
0.13079999988413446,-0.0010891020298004152,-0.0051730740070343026
0.13089999988404588,0.003967030048370361,0.006563526391983033
0.1309999998839573,-0.009698469638824463,0.0003720295429229737
0.13109999988386872,-0.001680879592895508,0.0002750062942504883
0.13119999988378014,0.01228211522102356,0.0017862558364868165
0.13129999988369156,-0.0018267357349395755,-0.007157231569290162
0.13139999988360299,0.00308546781539917,-0.0077567195892333995
0.1314999998835144,0.00831958293914795,-0.012151037454605104
0.13159999988342583,-0.014932584762573245,-0.011530988216400148
0.13169999988333725,-0.00914267420768738,-0.014752031564712526
0.13179999988324867,-0.007373124361038209,-0.0017483460903167727
0.1318999998831601,-0.01221721887588501,0.0021492898464202884
0.1319999998830715,0.00023067116737365725,-0.007348065376281739
0.13209999988298293,0.009312304258346558,-0.0030289244651794437
0.13219999988289435,0.008991677761077881,-0.001947532892227173
0.13229999988280577,0.02442030191421509,0.006501200199127198
0.1323999998827172,0.007107113599777223,0.009949059486389161
0.13249999988262862,-0.008847106695175171,0.0035782945156097416
0.13259999988254004,0.0008899152278900147,0.002750705480575562
0.13269999988245146,-0.002924190759658814,0.0021949100494384768
0.13279999988236288,-0.0007903218269348145,-0.0032807993888854985
0.1328999998822743,0.0009702324867248536,-0.006411887407302857
0.13299999988218572,0.009290457963943483,-0.014500156641006472
0.13309999988209714,0.0009258973598480225,-0.0069490492343902595
0.13319999988200856,-0.00636562466621399,-0.00020818233489990236
0.13329999988191998,-0.0078004121780395515,-0.008142242431640625
0.1333999998818314,-0.0036605393886566164,-0.01147958517074585
0.13349999988174283,-0.011038804054260255,-0.01331467390060425
0.13359999988165425,-0.01045859217643738,-0.00869868040084839
0.13369999988156567,0.00929624080657959,0.005383183956146241
0.1337999998814771,0.009298168420791626,0.007588374614715577
0.1338999998813885,0.010186156034469606,0.0021107375621795656
0.13399999988129993,0.013039667606353762,0.002759701013565064
0.13409999988121135,0.0012670850753784182,-0.0010415542125701905
0.13419999988112277,0.004161076545715333,0.00667468547821045
0.1342999998810342,0.006018011569976807,0.003074544668197632
0.13439999988094561,-0.012733176946640015,-0.003871291875839234
0.13449999988085704,-0.0009291100502014161,-0.0018016767501831056
0.13459999988076846,0.00315036416053772,-0.008631856441497804
0.13469999988067988,-0.003742141723632813,-0.007245901823043824
0.1347999998805913,0.003792902231216431,-0.010885237455368043
0.13489999988050272,-0.0012156820297241212,-0.01207329034805298
0.13499999988041414,-0.003766558170318604,-0.006393253803253175
0.13509999988032556,-0.007914783954620362,-0.005379328727722168
0.13519999988023698,-0.008718599081039429,-0.0022026205062866213
0.1352999998801484,-0.005045208930969239,-0.00681925654411316
0.13539999988005982,0.003512113094329834,-0.004306290149688721
0.13549999987997124,0.012327735424041749,0.0043898200988769535
0.13559999987988267,0.010385985374450684,0.008438452482223512
0.1356999998797941,0.010950133800506592,0.005642126798629761
0.1357999998797055,0.007808122634887696,-0.0002583003044128418
0.13589999987961693,0.002290005683898926,0.005065770149230957
0.13599999987952835,-0.005055489540100098,-0.002870217561721802
0.13609999987943977,-0.006457507610321046,-0.009953557252883912
0.1361999998793512,-0.0036007833480834967,-0.0002705085277557373
0.1362999998792626,-0.002277154922485352,-0.005506551265716553
0.13639999987917403,0.004197701215744019,-0.008459656238555909
0.13649999987908545,0.0018485820293426517,-0.008420461416244508
0.13659999987899688,-0.002027207612991333,-0.014280408620834352
0.1366999998789083,-0.003650901317596436,-0.009138176441192627
0.13679999987881972,-0.008146097660064699,-0.006035360097885132
0.13689999987873114,-0.007718167304992677,0.0011649215221405031
0.13699999987864256,-0.00021782040596008304,0.0023619699478149418
0.13709999987855398,0.0053176450729370125,-0.0014335024356842043
0.1371999998784654,0.009780714511871338,-0.0003720295429229737
0.13729999987837682,0.01288545846939087,0.002595211267471314
0.13739999987828824,0.01118594527244568,0.007265177965164185
0.13749999987819966,0.003920124769210816,0.0024095177650451664
0.13759999987811108,-0.0006039857864379883,-0.0005397319793701172
0.1376999998780225,-0.004785623550415039,-0.0006997239589691163
0.13779999987793393,-0.006496059894561769,-0.0030918931961059575
0.13789999987784535,-0.003608493804931641,-0.00896340608596802
0.13799999987775677,0.00047033786773681646,-0.013815853595733644
0.1380999998776682,0.001642969846725464,-0.011513639688491822
0.1381999998775796,-0.0019719493389129643,-0.0035513079166412356
0.13829999987749103,0.0005609357357025147,-0.000337975025177002
0.13839999987740245,-0.0033784651756286624,-0.009687546491622926
0.13849999987731387,-0.009460730552673342,-0.010879454612731935
0.1385999998772253,0.0027172935009002687,-0.0023298430442810062
0.13869999987713671,-0.002021424770355225,0.0003855228424072266
0.13879999987704814,0.003168355226516724,0.005291943550109864
0.13889999987695956,0.015490307807922364,0.005889503955841065
0.13899999987687098,0.008924211263656617,0.0034806287288665777
0.1390999998767824,0.0057931232452392584,0.00447656273841858
0.13919999987669382,0.007868521213531494,-0.004685387611389161
0.13929999987660524,-0.0028303802013397218,-0.0017650520801544192
0.13939999987651666,-0.004759922027587891,-0.0015151047706604005
0.13949999987642808,-0.0025341701507568364,-0.005516189336776734
0.1395999998763395,-0.010202219486236574,-0.005609999895095826
0.13969999987625092,-0.0006740224361419678,-0.010833191871643067
0.13979999987616235,0.004806827306747437,-0.011193013191223145
0.13989999987607377,-0.0030539834499359133,-0.00856888771057129
0.1399999998759852,-0.0008076703548431397,-0.0038520157337188724
0.1400999998758966,0.0010415542125701905,-0.004781125783920289
0.14019999987580803,-0.004424517154693604,-0.003657969236373902
0.14029999987571945,-0.0010942423343658447,8.095979690551759e-05
0.14039999987563087,0.0019648814201354984,-0.0006945836544036866
0.1404999998755423,0.0033752524852752688,0.0061516594886779795
0.1405999998754537,0.009691401720046998,0.0036232721805572513
0.14069999987536513,0.01199297308921814,0.0010222780704498293
0.14079999987527655,0.009459445476531983,0.005018864870071411
0.14089999987518798,0.0013506150245666505,0.00035468101501464846
0.1409999998750994,5.076050758361817e-05,-0.001783043146133423
0.14109999987501082,-0.005843883752822876,-0.008167943954467774
0.14119999987492224,-0.008315727710723878,-0.01229753613471985
0.14129999987483366,-0.007937272787094118,-0.0036894536018371588
0.14139999987474508,-0.0002621555328369141,-0.005802761316299439
0.1414999998746565,0.004506119489669801,-0.00772137999534607
0.14159999987456792,-0.00021974802017211915,-0.008694182634353639
0.14169999987447934,0.0018338036537170412,-0.008592019081115723
0.14179999987439076,-0.0028599369525909427,-0.003988876342773438
0.14189999987430219,-0.0033270621299743655,-0.0008526480197906495
0.1419999998742136,0.0012330305576324465,0.00400301218032837
0.14209999987412503,0.001169419288635254,0.004928267002105713
0.14219999987403645,0.007039004564285279,0.002581075429916382
0.14229999987394787,0.011541268825531007,0.0005641484260559082
0.1423999998738593,0.008840038776397706,0.0016860198974609376
0.1424999998737707,0.005565022230148316,0.0002570152282714844
0.14259999987368213,0.0019963657855987553,0.0012735104560852052
0.14269999987359355,-0.004538888931274415,-0.0016256213188171388
0.14279999987350497,-0.0067871296405792245,-0.008856744766235353
0.1428999998734164,-0.0050355708599090585,-0.008771929740905763
0.14299999987332782,-0.004449576139450074,-0.010389840602874756
0.14309999987323924,-0.001962953805923462,-0.009226204156875611
0.14319999987315066,0.0015967071056365969,-0.005378043651580811
0.14329999987306208,-0.0015613675117492677,-0.005119743347167969
0.1433999998729735,0.0023112094402313235,-0.0027333569526672365
0.14349999987288492,0.0019154059886932375,-0.003983736038208008
0.14359999987279634,-0.0004272878170013428,-0.0007459867000579835
0.14369999987270776,0.00014971137046813966,0.0021737062931060794
0.14379999987261918,0.0020105016231536867,0.0010107123851776124
0.1438999998725306,0.008407610654830934,0.005663330554962159
0.14399999987244202,0.006081622838974,0.005424948930740357
0.14409999987235345,0.008425601720809937,0.0017001557350158694
0.14419999987226487,0.008061282634735108,-0.0016770243644714357
0.1442999998721763,-0.0019044828414916993,-0.004903850555419922
0.1443999998720877,-0.0044071686267852786,-0.006556458473205567
0.14449999987199913,-0.005806616544723512,-0.007434165477752687
0.14459999987191055,-0.007912856340408326,-0.005422378778457642
0.14469999987182197,-0.0033784651756286624,-0.0076680493354797374
0.1447999998717334,-0.00037588477134704596,-0.009050148725509645
0.1448999998716448,-0.002169851064682007,-0.008482145071029665
0.14499999987155623,0.004016505479812623,-0.006319361925125123
0.14509999987146766,0.004469494819641114,0.00017155766487121583
0.14519999987137908,-0.0026658904552459717,-0.0016102004051208498
0.1452999998712905,0.0024467849731445316,0.0012343156337738038
0.14539999987120192,0.0036598968505859378,0.0036271274089813236
0.14549999987111334,0.0008642137050628663,0.0006438231468200684
0.14559999987102476,0.005858019590377808,0.004545956850051881
0.14569999987093618,0.0074643647670745855,0.0016725265979766848
0.1457999998708476,0.007010090351104737,0.00048640131950378424
0.14589999987075902,0.004496481418609619,-0.0007723307609558106
0.14599999987067044,-0.001153998374938965,-0.005284875631332398
0.14609999987058186,-0.003879644870758057,-0.007137312889099122
0.14619999987049329,-0.006535897254943849,-0.009544260501861574
0.1462999998704047,-0.007731018066406251,-0.009559681415557863
0.14639999987031613,-0.00703386425971985,-0.00499444842338562
0.14649999987022755,-0.0007883942127227784,-0.006079695224761964
0.14659999987013897,0.00447656273841858,-0.007409106492996216
0.1466999998700504,0.0044611418247222905,-0.003958677053451538
0.1467999998699618,0.0027102255821228032,-0.003592430353164673
0.14689999986987323,0.00017155766487121583,-0.000246734619140625
0.14699999986978465,0.0015054666996002198,0.00462563157081604
