Time,ai0,ai1
1.662999998526534,0.0033315598964691164,0.001382741928100586
1.6630999985264454,0.0025823605060577397,0.0005879223346710206
1.6631999985263568,0.0016346168518066408,-0.0004009437561035157
1.6632999985262682,0.000826946496963501,-0.0016024899482727053
1.6633999985261796,-8.288741111755372e-05,-0.002430721521377564
1.663499998526091,-0.0004998946189880371,-0.003084182739257813
1.6635999985260024,-0.0005345916748046876,-0.0031477940082550054
1.6636999985259138,-0.0005121028423309327,-0.00315036416053772
1.6637999985258252,0.00020561218261718752,-0.0024551379680633548
1.6638999985257366,0.0007620501518249513,-0.0016243362426757815
1.663999998525648,0.0016076302528381348,-0.0008006024360656739
1.6640999985255593,0.0024024498462677005,0.0006059134006500245
1.6641999985254707,0.003134943246841431,0.0010794639587402345
1.6642999985253821,0.003590502738952637,0.0019501030445098879
1.6643999985252935,0.0037434267997741703,0.0019449627399444583
1.664499998525205,0.003497334718704224,0.0017701923847198487
1.6645999985251163,0.002852869033813477,0.0012188947200775149
1.6646999985250277,0.0024352192878723147,0.0001696300506591797
1.664799998524939,0.0012728679180145266,-0.0008031725883483888
1.6648999985248505,0.0006213343143463135,-0.0021004569530487065
1.6649999985247619,1.7991065979003908e-05,-0.0024525678157806398
1.6650999985246733,-0.0006033432483673097,-0.0031021738052368166
1.6651999985245847,-0.0006084835529327394,-0.0031869888305664064
1.665299998524496,-0.00016127705574035646,-0.00280660629272461
1.6653999985244075,0.00016705989837646485,-0.0021737062931060794
1.6654999985243188,0.0009599518775939942,-0.001118658781051636
1.6655999985242302,0.0021242308616638184,-0.0002685809135437012
1.6656999985241416,0.0026356911659240726,0.0007228553295135499
1.665799998524053,0.003372682332992554,0.0015864264965057375
1.6658999985239644,0.0035872900485992435,0.0020329904556274417
1.6659999985238758,0.0035885751247406008,0.0017849707603454592
1.6660999985237872,0.0034671354293823245,0.0014881181716918947
1.6661999985236986,0.00271665096282959,0.0009419608116149903
1.66629999852361,0.0018479394912719728,-0.00022360324859619144
1.6663999985235214,0.001211826801300049,-0.0010929572582244875
1.6664999985234328,0.0002634406089782715,-0.0021377241611480716
1.6665999985233442,-0.00028335928916931155,-0.0028361630439758304
1.6666999985232556,-0.0004844737052917481,-0.0030122184753417973
1.666799998523167,-0.00038423776626586917,-0.0030025804042816163
1.6668999985230784,5.076050758361817e-05,-0.0024583506584167484
1.6669999985229897,0.0006875157356262207,-0.0019366097450256349
1.6670999985229011,0.00140073299407959,-0.0007549822330474855
1.6671999985228125,0.0021447920799255375,0.0002210330963134766
1.667299998522724,0.0027963256835937503,0.0009773004055023194
1.6673999985226353,0.0033778226375579838,0.0017020833492279056
1.6674999985225467,0.003582149744033814,0.0017399930953979493
1.667599998522458,0.0036033535003662112,0.0018286633491516116
1.6676999985223695,0.0030777573585510257,0.0012857186794281007
1.667799998522281,0.0022938609123229984,0.0004786908626556397
1.6678999985221923,0.0015485167503356935,-0.000631614923477173
1.6679999985221037,0.0006939411163330079,-0.0016262638568878176
1.668099998522015,0.00010087847709655763,-0.002114592790603638
1.6681999985219265,-0.00034247279167175297,-0.002897204160690308
1.6682999985218379,-0.00028271675109863286,-0.003014146089553833
1.6683999985217493,-0.0002473771572113037,-0.002790542840957642
1.6684999985216606,0.00021396517753601076,-0.002139009237289429
1.668599998521572,0.0009162592887878419,-0.0010968124866485597
1.6686999985214834,0.0016526079177856447,-0.00029428243637084965
1.6687999985213948,0.0024673461914062503,0.0005757141113281251
1.6688999985213062,0.003208835124969483,0.0013056373596191408
1.6689999985212176,0.0035641586780548098,0.001887776851654053
1.669099998521129,0.0034542846679687504,0.0017663371562957767
1.6691999985210404,0.003379107713699341,0.00165003776550293
1.6692999985209518,0.0027474927902221683,0.0009297525882720948
1.6693999985208632,0.0019359672069549562,-5.911350250244141e-05
1.6694999985207746,0.0013923799991607667,-0.0006245470046997071
1.669599998520686,0.000631614923477173,-0.0017624819278717044
1.6696999985205974,-6.104111671447755e-05,-0.002496260404586792
1.6697999985205088,-0.00032833695411682134,-0.002890778779983521
1.6698999985204201,-0.00023516893386840823,-0.0029113399982452397
1.6699999985203315,-0.00014971137046813966,-0.0025875008106231692
1.670099998520243,0.0006663119792938233,-0.0018068170547485354
1.6701999985201543,0.0011809849739074709,-0.0008500778675079347
1.6702999985200657,0.00207861065864563,-8.610010147094728e-05
1.6703999985199771,0.002955032587051392,0.0009766578674316408
1.6704999985198885,0.0031914865970611573,0.0014611315727233887
1.6705999985198,0.0035872900485992435,0.0017014408111572267
1.6706999985197113,0.003535244464874268,0.0017881834506988526
1.6707999985196227,0.0031291604042053226,0.001283148527145386
1.670899998519534,0.00251232385635376,0.0006675970554351808
1.6709999985194455,0.0019102656841278078,-0.0004420661926269532
1.6710999985193569,0.0008892726898193361,-0.0013114202022552492
1.6711999985192683,0.00047355055809021,-0.002072827816009522
1.6712999985191797,1.927614212036133e-06,-0.0025039708614349367
1.671399998519091,-0.00039965867996215825,-0.0029608154296875003
1.6714999985190024,6.361126899719238e-05,-0.002875357866287232
1.6715999985189138,0.0001458561420440674,-0.0022578787803649906
1.6716999985188252,0.000662456750869751,-0.0015658652782440188
1.6717999985187366,0.001612128019332886,-0.0004375684261322022
1.671899998518648,0.00224310040473938,0.00039194822311401374
1.6719999985185594,0.003133015632629395,0.0010531198978424073
1.6720999985184708,0.003353406190872193,0.0016558206081390382
1.6721999985183822,0.0035320317745208742,0.0016661012172698977
1.6722999985182936,0.003332844972610474,0.0017175042629241945
1.672399998518205,0.0030180013179779055,0.000960594415664673
1.6724999985181164,0.0021293711662292484,0.0003630340099334717
1.6725999985180278,0.0015311682224273683,-0.0006875157356262207
1.6726999985179392,0.0009162592887878419,-0.0015009689331054689
1.6727999985178506,0.00021653532981872562,-0.002167280912399292
1.672899998517762,0.00014778375625610352,-0.0028785705566406255
1.6729999985176733,-0.0003103458881378174,-0.0028400182723999027
1.6730999985175847,-6.42538070678711e-06,-0.0026286232471466066
1.6731999985174961,0.0005808544158935547,-0.001700798273086548
1.6732999985174075,0.001011354923248291,-0.0013737463951110842
1.673399998517319,0.0020651173591613773,-0.0005236685276031495
1.6734999985172303,0.002712795734405518,0.0006560313701629639
1.6735999985171417,0.003059766292572022,0.0011867678165435793
1.673699998517053,0.0035513079166412356,0.0016461825370788577
1.6737999985169645,0.003542312383651734,0.0016069877147674562
1.6738999985168759,0.0030822551250457766,0.0011964058876037598
1.6739999985167873,0.0027976107597351076,0.0007954621315002442
1.6740999985166987,0.0020824658870697023,-0.00010923147201538087
1.67419999851661,0.001238170862197876,-0.001249736547470093
1.6742999985165214,0.000909191370010376,-0.0018929171562194827
1.6743999985164328,-7.646203041076661e-05,-0.0022636616230010988
1.6744999985163442,-0.0001696300506591797,-0.0027963256835937503
1.6745999985162556,9.573817253112794e-05,-0.002654967308044434
1.674699998516167,0.00017412781715393067,-0.002498830556869507
1.6747999985160784,0.000869354009628296,-0.0017393505573272707
1.6748999985159898,0.0016243362426757815,-0.0008198785781860352
1.6749999985159012,0.00216342568397522,-1.73485279083252e-05
1.6750999985158126,0.002770624160766602,0.000796104669570923
1.675199998515724,0.0033199942111969,0.0014045882225036622
1.6752999985156354,0.003530746698379517,0.001616625785827637
1.6753999985155468,0.0033868181705474856,0.0014637017250061037
1.6754999985154582,0.0031008887290954593,0.0010023593902587892
1.6755999985153696,0.0025136089324951177,0.0003572511672973633
1.675699998515281,0.0018704283237457276,-0.000733778476715088
1.6757999985151923,0.0010929572582244875,-0.0013788866996765137
1.6758999985151037,0.00037588477134704596,-0.0021974802017211918
1.6759999985150151,0.00014714121818542483,-0.002714723348617554
1.6760999985149265,-6.618142127990724e-05,-0.0029029870033264165
1.676199998514838,0.00021396517753601076,-0.0026787412166595463
1.6762999985147493,0.0005249536037445068,-0.002096601724624634
1.6763999985146607,0.001067255735397339,-0.001482977867126465
1.676499998514572,0.0017470610141754152,-0.0006116962432861329
1.6765999985144835,0.0025669395923614505,0.0002589428424835205
1.6766999985143949,0.0030392050743103033,0.0009034085273742677
1.6767999985143063,0.003427940607070923,0.0015594398975372315
1.6768999985142177,0.0035031175613403323,0.0013641083240509035
1.676999998514129,0.0033823204040527347,0.0012278902530670167
1.6770999985140405,0.0028670048713684087,0.0006765925884246827
1.6771999985139519,0.0023471915721893313,-3.148436546325684e-05
1.6772999985138632,0.0014328598976135255,-0.0010614728927612305
1.6773999985137746,0.0011353647708892823,-0.0016937303543090821
1.677499998513686,0.0002974951267242432,-0.002343336343765259
1.6775999985135974,9.766578674316407e-05,-0.002816886901855469
1.6776999985135088,0.00012143969535827639,-0.0026087045669555666
1.6777999985134202,0.00021139502525329592,-0.0027160084247589114
1.6778999985133316,0.0008809196949005128,-0.002016927003860474
1.677999998513243,0.0012837910652160646,-0.0008899152278900147
1.6780999985131544,0.002217398881912232,-0.00039259076118469243
1.6781999985130658,0.0025797903537750247,0.0004658401012420655
1.6782999985129772,0.003352763652801514,0.0010466945171356203
1.6783999985128886,0.0033431255817413332,0.001303067207336426
1.6784999985128,0.0033855330944061283,0.0012465238571166993
1.6785999985127114,0.0032493150234222416,0.0010685408115386965
1.6786999985126227,0.002496902942657471,0.0001220822334289551
1.6787999985125341,0.002127443552017212,-0.0005519402027130127
1.6788999985124455,0.0013422620296478273,-0.001107093095779419
1.678999998512357,0.0007112896442413331,-0.0021981227397918704
1.6790999985122683,0.0002107524871826172,-0.0024024498462677005
1.6791999985121797,0.0001394307613372803,-0.0029537475109100344
1.679299998512091,0.00019597411155700687,-0.002750705480575562
1.6793999985120025,0.0005217409133911133,-0.0022225391864776614
1.679499998511914,0.001118016242980957,-0.0016076302528381348
1.6795999985118253,0.001425149440765381,-0.0008263039588928224
1.6796999985117367,0.002419155836105347,-0.00012079715728759768
1.679799998511648,0.002934471368789673,0.0006084835529327394
1.6798999985115595,0.0031381559371948245,0.0010209929943084718
1.6799999985114709,0.003617489337921143,0.0013043522834777833
1.6800999985113823,0.003183776140213013,0.0011353647708892823
1.6801999985112936,0.0029865169525146486,0.0005885648727416993
1.680299998511205,0.002272014617919922,6.553888320922853e-05
1.6803999985111164,0.0016044175624847414,-0.0010081422328948977
1.6804999985110278,0.001087174415588379,-0.001467556953430176
1.6805999985109392,0.0005660760402679444,-0.0023799610137939455
1.6806999985108506,0.00024287939071655277,-0.0025797903537750247
1.680799998510762,0.00011308670043945314,-0.002632478475570679
1.6808999985106734,0.00030263543128967286,-0.0026530396938323976
1.6809999985105848,0.000449134111404419,-0.0019706642627716066
1.6810999985104962,0.0012542343139648438,-0.0014759099483489992
1.6811999985104076,0.0018061745166778565,-0.0005095326900482178
1.681299998510319,0.002514894008636475,0.00011115908622741701
1.6813999985102304,0.0030269968509674073,0.0009117615222930909
1.6814999985101418,0.0032313239574432375,0.0010595452785491944
1.6815999985100532,0.003442076444625855,0.001187410354614258
1.6816999985099645,0.003043060302734375,0.0011218714714050294
1.681799998509876,0.0026273381710052494,0.00012657999992370607
1.6818999985097873,0.002125515937805176,-0.00023195624351501467
1.6819999985096987,0.0015215301513671876,-0.001200903654098511
1.6820999985096101,0.0006451082229614258,-0.0020021486282348635
1.6821999985095215,0.0003745996952056885,-0.0022983586788177493
1.682299998509433,2.8271675109863284e-05,-0.0028785705566406255
1.6823999985093443,1.0923147201538087e-05,-0.002888208627700806
1.6824999985092557,0.0005140304565429688,-0.0023369109630584717
1.682599998509167,0.0006386828422546388,-0.0016834497451782228
1.6826999985090785,0.0014000904560089113,-0.0012105417251586914
1.6827999985089899,0.002185914516448975,-0.00022296071052551271
1.6828999985089013,0.002603564262390137,0.00027950406074523927
1.6829999985088127,0.0030449879169464115,0.0008237338066101075
1.683099998508724,0.003199197053909302,0.0011135184764862062
1.6831999985086354,0.003084182739257813,0.0009535264968872072
1.6832999985085468,0.0029087698459625247,0.0007376337051391602
1.6833999985084582,0.002352331876754761,-2.120375633239746e-05
1.6834999985083696,0.0017656946182250978,-0.0007678329944610597
1.683599998508281,0.0012054014205932619,-0.001589639186859131
1.6836999985081924,0.0005204558372497559,-0.0020908188819885255
1.6837999985081038,0.00011115908622741701,-0.0026562523841857913
1.6838999985080152,0.00020689725875854494,-0.00282138466835022
1.6839999985079266,0.00012657999992370607,-0.002581075429916382
1.684099998507838,0.0005814969539642335,-0.0022206115722656255
1.6841999985077494,0.0010332012176513673,-0.0016654586791992189
1.6842999985076608,0.0016885900497436526,-0.0007883942127227784
1.6843999985075722,0.0023150646686553957,-0.00013557553291320803
1.6844999985074836,0.0027584159374237065,0.0004902565479278565
1.684599998507395,0.0031073141098022466,0.0007607650756835938
1.6846999985073063,0.0032718038558959966,0.001015852689743042
1.6847999985072177,0.0029807341098785404,0.0008044576644897462
1.6848999985071291,0.002567582130432129,0.0002441644668579102
1.6849999985070405,0.0020162844657897953,-0.0001638472080230713
1.685099998506952,0.001592209339141846,-0.0011841976642608643
1.6851999985068633,0.0008108830451965332,-0.001673811674118042
1.6852999985067747,0.0003643190860748291,-0.002334983348846436
1.685399998506686,0.0002345263957977295,-0.0026845240592956545
1.6854999985065975,-8.031725883483888e-05,-0.002690306901931763
1.6855999985065089,0.0004497766494750977,-0.0024782693386077885
1.6856999985064203,0.0006945836544036866,-0.00207861065864563
1.6857999985063317,0.0012773656845092775,-0.0014225792884826661
1.685899998506243,0.001989940404891968,-0.0004851162433624268
1.6859999985061545,0.002351689338684082,-8.16023349761963e-05
1.6860999985060658,0.0027442800998687747,0.0006341850757598877
1.6861999985059772,0.0030340647697448733,0.0008520054817199707
